node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.215776340498169,691553.680589889,585122.969669518,690725.840449309,585418.812937592,0.215776340498169,0,2018.83079900197,2019.04657534247,125800000
102,103,0.351759414459127,691553.680589889,585122.969669518,694796.851612132,584149.944277708,0.351759414459127,0,2018.83079900197,2019.18255841643,125800000
103,104,0.0289382036689932,694796.851612132,584149.944277708,700518.687936784,586218.731688565,0.380697618128121,0.351759414459127,2019.18255841643,2019.2114966201,125800000
104,143,0.0113119998354836,700518.687936784,586218.731688565,699318.082854471,585249.510155718,0.392009617963604,0.380697618128121,2019.2114966201,2019.22280861993,125800000
104,105,0.0143153474150904,700518.687936784,586218.731688565,693135.087272188,580685.518223051,0.395012965543211,0.380697618128121,2019.2114966201,2019.22581196751,125800000
105,125,0.0109624829862309,693135.087272188,580685.518223051,692951.402997941,580078.984569523,0.405975448529442,0.395012965543211,2019.22581196751,2019.2367744505,125800000
143,172,0.0174309773537165,699318.082854471,585249.510155718,698400.496640594,584508.163270939,0.409440595317321,0.392009617963604,2019.22280861993,2019.24023959728,125800000
172,173,0.0106035764584685,698400.496640594,584508.163270939,697809.623908422,584756.025429856,0.420044171775789,0.409440595317321,2019.24023959728,2019.25084317374,125800000
143,144,0.028411760897732,699318.082854471,585249.510155718,700726.304221202,583192.467947703,0.420421378861336,0.392009617963604,2019.22280861993,2019.25122038083,125800000
144,145,0.00175138309325623,700726.304221202,583192.467947703,699899.80909432,585072.774588093,0.422172761954593,0.420421378861336,2019.25122038083,2019.25297176392,125800000
125,138,0.0184094790263205,692951.402997941,580078.984569523,700791.85051439,558629.732478483,0.424384927555762,0.405975448529442,2019.2367744505,2019.25518392952,125800000
105,106,0.0312913728434842,693135.087272188,580685.518223051,687855.68397282,561863.968397179,0.426304338386695,0.395012965543211,2019.22581196751,2019.25710334035,125800000
125,126,0.0204323273941215,692951.402997941,580078.984569523,692853.052016184,579263.080790479,0.426407775923563,0.405975448529442,2019.2367744505,2019.25720677789,125800000
144,164,0.0060600317890338,700726.304221202,583192.467947703,697734.544825883,583247.580134004,0.42648141065037,0.420421378861336,2019.25122038083,2019.25728041262,125800000
106,112,0.00253223139090875,687855.68397282,561863.968397179,687729.994392373,561904.551391119,0.428836569777604,0.426304338386695,2019.25710334035,2019.25963557175,125800000
173,174,0.00887262156741037,697809.623908422,584756.025429856,698066.408506635,585348.132356652,0.4289167933432,0.420044171775789,2019.25084317374,2019.25971579531,125800000
103,101,0.0777155561761014,694796.851612132,584149.944277708,694058.543920682,584628.103270091,0.429474970635229,0.351759414459127,2019.18255841643,2019.2602739726,125800000
145,146,0.0128762138463453,699899.80909432,585072.774588093,704570.952323769,581477.35644742,0.435048975800938,0.422172761954593,2019.25297176392,2019.26584797777,125800000
138,139,0.016802113183788,700791.85051439,558629.732478483,704537.507191192,557346.579884441,0.441187040739551,0.424384927555762,2019.25518392952,2019.27198604271,125800000
126,127,0.0158314422395104,692853.052016184,579263.080790479,690926.861514857,599790.923131388,0.442239218163074,0.426407775923563,2019.25720677789,2019.27303822013,125800000
127,133,0.000982849747625886,690926.861514857,599790.923131388,690842.172116846,599612.8780023,0.4432220679107,0.442239218163074,2019.27303822013,2019.27402106988,125800000
174,184,0.0146479587617446,698066.408506635,585348.132356652,697917.927126671,585223.29374929,0.443564752104944,0.4289167933432,2019.25971579531,2019.27436375407,125800000
112,119,0.0165789934050496,687729.994392373,561904.551391119,687572.749921168,562156.227281977,0.445415563182654,0.428836569777604,2019.25963557175,2019.27621456515,125800000
164,165,0.0199909024568446,697734.544825883,583247.580134004,697582.604658194,581920.614147217,0.446472313107215,0.42648141065037,2019.25728041262,2019.27727131507,125800000
146,147,0.012004956042535,704570.952323769,581477.35644742,704531.368155293,581511.727157773,0.447053931843473,0.435048975800938,2019.26584797777,2019.27785293381,125800000
174,175,0.0231495644807391,698066.408506635,585348.132356652,698345.35297625,590149.472594291,0.452066357823939,0.4289167933432,2019.25971579531,2019.28286535979,125800000
165,166,0.00920590126977791,697582.604658194,581920.614147217,697524.296344925,582206.950866617,0.455678214376993,0.446472313107215,2019.27727131507,2019.28647721634,125800000
165,171,0.0102965049817788,697582.604658194,581920.614147217,698214.414026975,580798.826724284,0.456768818088994,0.446472313107215,2019.27727131507,2019.28756782006,125800000
146,163,0.0232134235301557,704570.952323769,581477.35644742,696621.832220377,571776.795481969,0.458262399331093,0.435048975800938,2019.26584797777,2019.2890614013,125800000
184,185,0.0159422096750821,697917.927126671,585223.29374929,697844.603889548,585347.875876897,0.459506961780026,0.443564752104944,2019.27436375407,2019.29030596375,125800000
133,30,0.0163898890259151,690842.172116846,599612.8780023,691692.681830731,599439.195633642,0.459611956936615,0.4432220679107,2019.27402106988,2019.2904109589,125800000
166,67,0.00393374255962231,697524.296344925,582206.950866617,697633.297310472,582197.287381204,0.459611956936615,0.455678214376993,2019.28647721634,2019.2904109589,125800000
171,69,0.00284313884762141,698214.414026975,580798.826724284,697903.252954194,580530.671274232,0.459611956936615,0.456768818088994,2019.28756782006,2019.2904109589,125800000
175,177,0.009582907339414,698345.35297625,590149.472594291,697985.865444922,590255.799124033,0.461649265163353,0.452066357823939,2019.28286535979,2019.29244826713,125800000
119,120,0.0167616840070517,687572.749921168,562156.227281977,687376.472018403,562894.500149361,0.462177247189705,0.445415563182654,2019.27621456515,2019.29297624916,125800000
119,21,0.0169361197813188,687572.749921168,562156.227281977,688549.116454441,562561.947724029,0.462351682963972,0.445415563182654,2019.27621456515,2019.29315068493,125800000
177,179,0.000905844816471102,697985.865444922,590255.799124033,698091.891696358,590278.096451683,0.462555109979824,0.461649265163353,2019.29244826713,2019.29335411195,125800000
147,158,0.0161291819099699,704531.368155293,581511.727157773,703449.285443188,582372.44469836,0.463183113753443,0.447053931843473,2019.27785293381,2019.29398211572,125800000
120,121,0.00110828850341721,687376.472018403,562894.500149361,687036.033683736,562966.486029783,0.463285535693122,0.462177247189705,2019.29297624916,2019.29408453766,125800000
112,113,0.0367825363915233,687729.994392373,561904.551391119,686944.609247885,559847.745252111,0.465619106169127,0.428836569777604,2019.25963557175,2019.29641810814,125800000
127,128,0.0236732600054746,690926.861514857,599790.923131388,691663.313766285,599875.844695359,0.465912478168549,0.442239218163074,2019.27303822013,2019.29671148014,125800000
184,187,0.022899638192021,697917.927126671,585223.29374929,692269.800441584,583209.577444752,0.466464390296965,0.443564752104944,2019.27436375407,2019.29726339226,125800000
187,188,0.000554117645722607,692269.800441584,583209.577444752,692559.048322034,583725.02173392,0.467018507942688,0.466464390296965,2019.29726339226,2019.29781750991,125800000
188,189,0.000100228902112143,692559.048322034,583725.02173392,692504.134251819,584057.389797655,0.4671187368448,0.467018507942688,2019.29781750991,2019.29791773881,125800000
189,201,0.000778288004291833,692504.134251819,584057.389797655,692647.361186969,583992.670858733,0.467897024849092,0.4671187368448,2019.29791773881,2019.29869602682,125800000
128,129,0.00279191584867788,691663.313766285,599875.844695359,682293.028454049,591986.460848493,0.468704394017226,0.465912478168549,2019.29671148014,2019.29950339598,125800000
113,114,0.00416255591620079,686944.609247885,559847.745252111,688044.297379066,560714.277070212,0.469781662085328,0.465619106169127,2019.29641810814,2019.30058066405,125800000
129,22,0.00186646702881807,682293.028454049,591986.460848493,681544.26597674,593042.266249585,0.470570861046045,0.468704394017226,2019.29950339598,2019.30136986301,125800000
179,80,0.0107554770935781,698091.891696358,590278.096451683,710292.086953542,579266.50599492,0.473310587073402,0.462555109979824,2019.29335411195,2019.30410958904,125800000
185,186,0.0139356502978053,697844.603889548,585347.875876897,672609.10991068,604584.480590823,0.473442612077832,0.459506961780026,2019.29030596375,2019.30424161405,125800000
113,115,0.00868146309348172,686944.609247885,559847.745252111,686807.760913187,559161.60191814,0.474300569262609,0.465619106169127,2019.29641810814,2019.30509957123,125800000
175,176,0.0223542435388061,698345.35297625,590149.472594291,698341.871664632,590048.606609926,0.474420601362745,0.452066357823939,2019.28286535979,2019.30521960333,125800000
139,140,0.0335731657028918,704537.507191192,557346.579884441,701380.423152547,563857.52421326,0.474760206442442,0.441187040739551,2019.27198604271,2019.30555920841,125800000
189,190,0.00808062036400256,692504.134251819,584057.389797655,692671.914352143,584439.91443566,0.475199357208803,0.4671187368448,2019.29791773881,2019.30599835918,125800000
185,81,0.0165433513209604,697844.603889548,585347.875876897,698008.670593056,585637.201312992,0.476050313100987,0.459506961780026,2019.29030596375,2019.30684931507,125800000
