node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.451006091929633,691278.693140407,591042.261509381,689324.731142937,596047.743635039,0.451006091929633,0,2018.59556925054,2019.04657534247,65400000
102,103,0.589305827814395,691278.693140407,591042.261509381,695366.078521761,584642.272653703,0.589305827814395,0,2018.59556925054,2019.18487507835,65400000
103,104,0.000379084734525248,695366.078521761,584642.272653703,695147.058632839,584507.899319644,0.58968491254892,0.589305827814395,2019.18487507835,2019.18525416309,65400000
104,122,0.0267498308222427,695147.058632839,584507.899319644,695340.349985806,584541.476915101,0.616434743371163,0.58968491254892,2019.18525416309,2019.21200399391,65400000
122,123,0.0015040357922167,695340.349985806,584541.476915101,695621.104075056,584303.946674669,0.61793877916338,0.616434743371163,2019.21200399391,2019.2135080297,65400000
122,154,0.00236191182066792,695340.349985806,584541.476915101,695334.785159911,584479.55837262,0.618796655191831,0.616434743371163,2019.21200399391,2019.21436590573,65400000
154,161,0.00687036912377248,695334.785159911,584479.55837262,696305.153427327,561592.027561058,0.625667024315603,0.618796655191831,2019.21436590573,2019.22123627485,65400000
161,167,0.00141152696499336,696305.153427327,561592.027561058,696217.459730166,561585.737779796,0.627078551280597,0.625667024315603,2019.22123627485,2019.22264780182,65400000
154,155,0.0165602890819589,695334.785159911,584479.55837262,695629.119044006,584727.506068967,0.63535694427379,0.618796655191831,2019.21436590573,2019.23092619481,65400000
161,162,0.0181456901278093,696305.153427327,561592.027561058,695910.501634193,561872.138370123,0.643812714443413,0.625667024315603,2019.22123627485,2019.23938196498,65400000
167,187,0.029113892307434,696217.459730166,561585.737779796,696324.751481246,561478.778648415,0.656192443588031,0.627078551280597,2019.22264780182,2019.25176169412,65400000
155,158,0.0229351332146214,695629.119044006,584727.506068967,695834.539849195,584507.522766788,0.658292077488411,0.63535694427379,2019.23092619481,2019.25386132802,65400000
123,20,0.0467659429033137,695621.104075056,584303.946674669,690786.545722808,582721.512442623,0.664704722066693,0.61793877916338,2019.2135080297,2019.2602739726,65400000
155,156,0.0348530135657424,695629.119044006,584727.506068967,672248.964228516,555756.507907986,0.670209957839532,0.63535694427379,2019.23092619481,2019.26577920838,65400000
123,124,0.052535615768174,695621.104075056,584303.946674669,695740.256687908,584587.592468257,0.670474394931554,0.61793877916338,2019.2135080297,2019.26604364547,65400000
187,188,0.016619367632487,696324.751481246,561478.778648415,697803.135254101,563688.134538022,0.672811811220518,0.656192443588031,2019.25176169412,2019.26838106176,65400000
188,195,0.00247919175273659,697803.135254101,563688.134538022,697774.724848625,563658.143904641,0.675291002973254,0.672811811220518,2019.26838106176,2019.27086025351,65400000
124,125,0.00496865213106407,695740.256687908,584587.592468257,695806.89647402,584630.00075715,0.675443047062618,0.670474394931554,2019.26604364547,2019.2710122976,65400000
158,160,0.017551093835653,695834.539849195,584507.522766788,694523.47473825,583977.191750733,0.675843171324064,0.658292077488411,2019.25386132802,2019.27141242186,65400000
104,105,0.0908374222154125,695147.058632839,584507.899319644,698932.00740032,586140.969269593,0.680522334764333,0.58968491254892,2019.18525416309,2019.2760915853,65400000
