node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0157147247663984,692189.393710975,585460.521859559,692175.603538137,585744.302417779,0.0157147247663984,0,2019.0308606177,2019.04657534247,107200000
102,103,0.166981221671414,692189.393710975,585460.521859559,693214.199480677,585167.812630646,0.166981221671414,0,2019.0308606177,2019.19784183937,107200000
103,104,0.0110959219284953,693214.199480677,585167.812630646,693113.496106929,586344.744656827,0.178077143599909,0.166981221671414,2019.19784183937,2019.2089377613,107200000
103,135,0.036885309437705,693214.199480677,585167.812630646,692505.353558,584258.787448679,0.203866531109119,0.166981221671414,2019.19784183937,2019.23472714881,107200000
104,2,0.0513362113035488,693113.496106929,586344.744656827,693299.44766366,586941.424394645,0.229413354903458,0.178077143599909,2019.2089377613,2019.2602739726,107200000
104,105,0.0133755368084052,693113.496106929,586344.744656827,670595.107524033,567122.715313246,0.191452680408315,0.178077143599909,2019.2089377613,2019.22231329811,107200000
105,126,0.0344314844415776,670595.107524033,567122.715313246,672332.915043526,567091.651743647,0.225884164849892,0.191452680408315,2019.22231329811,2019.25674478255,107200000
105,106,0.00743513274658181,670595.107524033,567122.715313246,673463.83661842,569233.744585834,0.198887813154896,0.191452680408315,2019.22231329811,2019.22974843085,107200000
106,107,0.000264647584264421,673463.83661842,569233.744585834,670963.056869847,565057.856081417,0.199152460739161,0.198887813154896,2019.22974843085,2019.23001307844,107200000
106,23,0.109977596543063,673463.83661842,569233.744585834,675237.714440561,568842.222559475,0.308865409697959,0.198887813154896,2019.22974843085,2019.3397260274,107200000
107,111,0.0317358136863494,670963.056869847,565057.856081417,671089.103220482,564254.806250095,0.23088827442551,0.199152460739161,2019.23001307844,2019.26174889212,107200000
107,108,0.072700248595965,670963.056869847,565057.856081417,668986.989168421,560178.064887741,0.271852709335126,0.199152460739161,2019.23001307844,2019.30271332703,107200000
108,3,0.0315332483078914,668986.989168421,560178.064887741,668896.657939802,559789.440047004,0.303385957643017,0.271852709335126,2019.30271332703,2019.33424657534,107200000
108,109,0.0771085922889657,668986.989168421,560178.064887741,668950.69512768,560019.171214137,0.348961301624092,0.271852709335126,2019.30271332703,2019.37982191932,107200000
109,6,0.0201780806766401,668950.69512768,560019.171214137,669457.540667768,560360.626819815,0.369139382300732,0.348961301624092,2019.37982191932,2019.4,107200000
109,110,0.00301853960902926,668950.69512768,560019.171214137,669226.205075306,555071.786649557,0.351979841233121,0.348961301624092,2019.37982191932,2019.38284045893,107200000
110,4,0.0226389931223256,669226.205075306,555071.786649557,669260.24854954,555261.834016166,0.374618834355446,0.351979841233121,2019.38284045893,2019.40547945205,107200000
110,5,0.0445568013414121,669226.205075306,555071.786649557,669589.653300029,555568.365491513,0.396536642574533,0.351979841233121,2019.38284045893,2019.42739726027,107200000
111,125,0.00809928486649319,671089.103220482,564254.806250095,671114.083102455,581670.791362043,0.238987559292003,0.23088827442551,2019.26174889212,2019.26984817699,107200000
