node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0478039732816157,694291.859931365,585940.951471392,694729.121830484,583861.044261023,0.0478039732816157,0,2018.99877136918,2019.04657534247,19600000
102,103,0.208438091740387,694291.859931365,585940.951471392,692925.50417925,586560.957092122,0.208438091740387,0,2018.99877136918,2019.20720946092,19600000
103,104,0.0161276479525142,692925.50417925,586560.957092122,697945.679895831,589550.011623441,0.224565739692901,0.208438091740387,2019.20720946092,2019.22333710888,19600000
104,124,0.0105943659448839,697945.679895831,589550.011623441,698018.816458706,590370.55949373,0.235160105637785,0.224565739692901,2019.22333710888,2019.23393147482,19600000
124,155,0.00437965526224765,698018.816458706,590370.55949373,698068.842645431,590488.962344568,0.239539760900033,0.235160105637785,2019.23393147482,2019.23831113008,19600000
155,156,0.000435047438699931,698068.842645431,590488.962344568,698108.861673192,591016.843235731,0.239974808338733,0.239539760900033,2019.23831113008,2019.23874617752,19600000
156,161,0.00742747961847096,698108.861673192,591016.843235731,697046.569393133,590591.352648468,0.247402287957204,0.239974808338733,2019.23874617752,2019.24617365714,19600000
161,162,0.00597755857124299,697046.569393133,590591.352648468,673688.734423148,586913.531768458,0.253379846528447,0.247402287957204,2019.24617365714,2019.25215121571,19600000
124,125,0.0215116378022275,698018.816458706,590370.55949373,698002.245782387,590067.141506638,0.256671743440013,0.235160105637785,2019.23393147482,2019.25544311262,19600000
162,168,0.00380920630650988,673688.734423148,586913.531768458,673687.925076453,586974.805139947,0.257189052834956,0.253379846528447,2019.25215121571,2019.25596042202,19600000
155,185,0.0197788670876189,698068.842645431,590488.962344568,697269.038102966,589677.467196263,0.259318627987652,0.239539760900033,2019.23831113008,2019.25808999717,19600000
125,126,0.00320775399727091,698002.245782387,590067.141506638,697576.348312475,590687.751125175,0.259879497437284,0.256671743440013,2019.25544311262,2019.25865086662,19600000
126,127,0.000332771302830104,697576.348312475,590687.751125175,697440.51676961,590702.390209688,0.260212268740114,0.259879497437284,2019.25865086662,2019.25898363792,19600000
127,128,0.00083683637387838,697440.51676961,590702.390209688,697820.943490148,590876.84757069,0.261049105113992,0.260212268740114,2019.25898363792,2019.2598204743,19600000
103,101,0.0530645116782885,692925.50417925,586560.957092122,692965.810241049,586210.724483542,0.261502603418675,0.208438091740387,2019.20720946092,2019.2602739726,19600000
128,129,0.00103529393506913,697820.943490148,590876.84757069,691502.91996117,589080.167587831,0.262084399049061,0.261049105113992,2019.2598204743,2019.26085576823,19600000
129,131,0.0036106040349726,691502.91996117,589080.167587831,691402.573701801,589228.677170302,0.265695003084034,0.262084399049061,2019.26085576823,2019.26446637227,19600000
161,178,0.0185152292244753,697046.569393133,590591.352648468,697734.049136612,590438.11144167,0.265917517181679,0.247402287957204,2019.24617365714,2019.26468888637,19600000
131,132,0.00603720787686268,691402.573701801,589228.677170302,692549.459260836,592945.642937917,0.271732210960896,0.265695003084034,2019.26446637227,2019.27050358015,19600000
168,169,0.0157962568226903,673687.925076453,586974.805139947,673253.384935442,587005.020453243,0.272985309657647,0.257189052834956,2019.25596042202,2019.27175667884,19600000
129,130,0.0131943682455962,691502.91996117,589080.167587831,692588.675669417,588174.549868571,0.275278767294657,0.262084399049061,2019.26085576823,2019.27405013648,19600000
178,179,0.00986832015442438,697734.049136612,590438.11144167,697893.954654165,590529.01370683,0.275785837336103,0.265917517181679,2019.26468888637,2019.27455720652,19600000
169,175,0.00606791100107262,673253.384935442,587005.020453243,672732.52546844,586392.176702424,0.279053220658719,0.272985309657647,2019.27175667884,2019.27782458984,19600000
179,184,0.00408970599988448,697893.954654165,590529.01370683,699052.020268677,588560.168247423,0.279875543335988,0.275785837336103,2019.27455720652,2019.27864691252,19600000
132,133,0.00846609140203136,692549.459260836,592945.642937917,694052.925767174,588189.931264101,0.280198302362928,0.271732210960896,2019.27050358015,2019.27896967155,19600000
