node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.214787289222917,693010.010515769,586115.104939838,692175.603538137,585744.302417779,0.214787289222917,0,2018.83178805324,2019.04657534247,88100000
102,103,0.320962302857521,693010.010515769,586115.104939838,693892.85628966,586719.589632292,0.320962302857521,0,2018.83178805324,2019.1527503561,88100000
103,2,0.107523616502456,693892.85628966,586719.589632292,693299.44766366,586941.424394645,0.428485919359977,0.320962302857521,2019.1527503561,2019.2602739726,88100000
103,104,0.0481080954022156,693892.85628966,586719.589632292,692866.229703934,583425.320303859,0.369070398259737,0.320962302857521,2019.1527503561,2019.2008584515,88100000
104,105,0.0306943024469858,692866.229703934,583425.320303859,692261.760257601,582396.962496275,0.399764700706723,0.369070398259737,2019.2008584515,2019.23155275395,88100000
104,130,0.000125406432731956,692866.229703934,583425.320303859,692796.458080314,583401.578721838,0.369195804692469,0.369070398259737,2019.2008584515,2019.20098385794,88100000
105,123,0.0103534780435663,692261.760257601,582396.962496275,694267.675128023,582597.690037998,0.410118178750289,0.399764700706723,2019.23155275395,2019.24190623199,88100000
105,106,0.0277431617884783,692261.760257601,582396.962496275,691443.637507974,580827.513530854,0.427507862495201,0.399764700706723,2019.23155275395,2019.25929591574,88100000
106,122,0.0608521746855647,691443.637507974,580827.513530854,696835.719029885,582269.933618442,0.488360037180766,0.427507862495201,2019.25929591574,2019.32014809042,88100000
106,107,0.00624369813691245,691443.637507974,580827.513530854,691670.361099284,580729.349509676,0.433751560632113,0.427507862495201,2019.25929591574,2019.26553961388,88100000
107,108,0.0209197642188893,691670.361099284,580729.349509676,691613.447646325,584500.57935021,0.454671324851003,0.433751560632113,2019.26553961388,2019.28645937809,88100000
107,112,0.00346291275347338,691670.361099284,580729.349509676,691629.563284009,580997.694617365,0.437214473385587,0.433751560632113,2019.26553961388,2019.26900252663,88100000
108,110,0.0374836363896849,691613.447646325,584500.57935021,690993.386300199,584660.639564738,0.492154961240688,0.454671324851003,2019.28645937809,2019.32394301448,88100000
108,109,0.0611671429876124,691613.447646325,584500.57935021,669774.962314304,579997.533986518,0.515838467838615,0.454671324851003,2019.28645937809,2019.34762652108,88100000
109,3,0.0359351227542635,669774.962314304,579997.533986518,670479.909791485,579073.315740874,0.551773590592879,0.515838467838615,2019.34762652108,2019.38356164384,88100000
109,4,0.0715515611103644,669774.962314304,579997.533986518,669343.488281604,580039.539309264,0.58739002894898,0.515838467838615,2019.34762652108,2019.41917808219,88100000
110,7,0.0267419170232203,690993.386300199,584660.639564738,687530.905546869,581216.33718979,0.518896878263908,0.492154961240688,2019.32394301448,2019.35068493151,88100000
110,111,0.0226210622283509,690993.386300199,584660.639564738,669160.558092877,567296.202261279,0.514776023469038,0.492154961240688,2019.32394301448,2019.34656407671,88100000
111,5,0.0150797589045263,669160.558092877,567296.202261279,669058.795727621,567115.143962635,0.529855782373565,0.514776023469038,2019.34656407671,2019.36164383562,88100000
111,6,0.00686058082245417,669160.558092877,567296.202261279,669172.152787486,567002.863714155,0.521636604291493,0.514776023469038,2019.34656407671,2019.35342465753,88100000
112,113,0.0555879683456679,691629.563284009,580997.694617365,677347.46657734,556457.504965083,0.492802441731255,0.437214473385587,2019.26900252663,2019.32459049497,88100000
112,18,0.0460659665222202,691629.563284009,580997.694617365,689421.043379699,583384.478371987,0.483280439907807,0.437214473385587,2019.26900252663,2019.31506849315,88100000
113,114,0.0134962904215851,677347.46657734,556457.504965083,677843.260181832,555149.504729779,0.50629873215284,0.492802441731255,2019.32459049497,2019.3380867854,88100000
113,17,0.072669778998411,677347.46657734,556457.504965083,676349.490769968,552319.692244621,0.565472220729666,0.492802441731255,2019.32459049497,2019.39726027397,88100000
114,121,0.00170490964022299,677843.260181832,555149.504729779,677819.610069261,555468.646922937,0.508003641793063,0.50629873215284,2019.3380867854,2019.33979169504,88100000
114,115,0.00709530321557764,677843.260181832,555149.504729779,679804.789613367,557525.294160948,0.513394035368417,0.50629873215284,2019.3380867854,2019.34518208861,88100000
115,119,0.0288208310253041,679804.789613367,557525.294160948,676685.113026768,562848.071397688,0.542214866393721,0.513394035368417,2019.34518208861,2019.37400291964,88100000
115,116,0.00759788926349836,679804.789613367,557525.294160948,679246.024848081,556926.855468894,0.520991924631916,0.513394035368417,2019.34518208861,2019.35277997787,88100000
116,118,0.0214227941401829,679246.024848081,556926.855468894,678695.261577348,557060.622883338,0.542414718772099,0.520991924631916,2019.35277997787,2019.37420277201,88100000
116,117,0.0138106760288715,679246.024848081,556926.855468894,679156.215813234,557466.657608583,0.534802600660787,0.520991924631916,2019.35277997787,2019.3665906539,88100000
