node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.440345768202644,690401.678003299,584862.077258372,690136.62036661,586825.461450086,0.440345768202644,0,2018.60622957426,2019.04657534247,65200000
102,103,0.601602565429867,690401.678003299,584862.077258372,689388.449494662,583434.302098088,0.601602565429867,0,2018.60622957426,2019.20783213969,65200000
103,104,0.00928656494739205,689388.449494662,583434.302098088,689482.976352503,583376.462524466,0.610889130377259,0.601602565429867,2019.20783213969,2019.21711870464,65200000
104,105,0.000836684385412179,689482.976352503,583376.462524466,689347.361716163,583421.987996153,0.611725814762671,0.610889130377259,2019.21711870464,2019.21795538903,65200000
105,106,0.000361097402997335,689347.361716163,583421.987996153,689174.178347046,583271.682747963,0.612086912165668,0.611725814762671,2019.21795538903,2019.21831648643,65200000
105,146,0.00918296317827416,689347.361716163,583421.987996153,688468.50758512,583982.780768904,0.620908777940945,0.611725814762671,2019.21795538903,2019.2271383522,65200000
146,147,0.00768298962695552,688468.50758512,583982.780768904,680958.085494322,607203.918001713,0.628591767567901,0.620908777940945,2019.2271383522,2019.23482134183,65200000
106,134,0.0223830710734351,689174.178347046,583271.682747963,688538.164532143,581316.515731039,0.634469983239104,0.612086912165668,2019.21831648643,2019.2406995575,65200000
106,107,0.0240387461116884,689174.178347046,583271.682747963,688932.957018067,583273.69242296,0.636125658277357,0.612086912165668,2019.21831648643,2019.24235523254,65200000
146,166,0.0167104710340975,688468.50758512,583982.780768904,688394.307785516,584838.834740579,0.637619248975043,0.620908777940945,2019.2271383522,2019.24384882324,65200000
134,135,0.00417732354342604,688538.164532143,581316.515731039,688360.434879982,581049.675394025,0.63864730678253,0.634469983239104,2019.2406995575,2019.24487688105,65200000
166,167,0.00456862445981182,688394.307785516,584838.834740579,688068.913585901,584761.059882439,0.642187873434855,0.637619248975043,2019.24384882324,2019.2484174477,65200000
135,136,0.00380666783696371,688360.434879982,581049.675394025,693426.246747213,581064.822705168,0.642453974619493,0.63864730678253,2019.24487688105,2019.24868354888,65200000
134,141,0.014525513897248,688538.164532143,581316.515731039,688539.886433947,581500.481563141,0.648995497136352,0.634469983239104,2019.2406995575,2019.2552250714,65200000
147,148,0.0231779142078118,680958.085494322,607203.918001713,680884.565714446,606755.803927115,0.651769681775713,0.628591767567901,2019.23482134183,2019.25799925604,65200000
