node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.157401337153331,694067.465210607,585210.051359127,695674.863830939,586341.790930225,0.157401337153331,0,2018.88917400531,2019.04657534247,122300000
102,103,0.32546185891088,694067.465210607,585210.051359127,693414.622379238,584684.15354147,0.32546185891088,0,2018.88917400531,2019.21463586422,122300000
103,104,0.00396628722768277,693414.622379238,584684.15354147,693787.988100219,584656.554666521,0.329428146138563,0.32546185891088,2019.21463586422,2019.21860215145,122300000
104,125,0.00757438664631782,693787.988100219,584656.554666521,693571.397881857,584608.045341402,0.337002532784881,0.329428146138563,2019.21860215145,2019.2261765381,122300000
103,172,0.0213801630358459,693414.622379238,584684.15354147,692875.697669559,584186.468232276,0.346842021946726,0.32546185891088,2019.21463586422,2019.23601602726,122300000
125,126,0.0129848406693937,693571.397881857,584608.045341402,693647.996701358,584590.609205,0.349987373454275,0.337002532784881,2019.2261765381,2019.23916137877,122300000
126,127,0.0069732500993549,693647.996701358,584590.609205,665565.901059482,592330.716377005,0.35696062355363,0.349987373454275,2019.23916137877,2019.24613462887,122300000
125,146,0.0213560766612164,693571.397881857,584608.045341402,693737.987130523,584563.622812776,0.358358609446097,0.337002532784881,2019.2261765381,2019.24753261476,122300000
172,173,0.0162786480476732,692875.697669559,584186.468232276,697599.763869546,583115.254690769,0.3631206699944,0.346842021946726,2019.23601602726,2019.25229467531,122300000
146,147,0.00921882645206051,693737.987130523,584563.622812776,692358.069091923,584175.082812675,0.367577435898158,0.358358609446097,2019.24753261476,2019.25675144121,122300000
104,105,0.0411593070322886,693787.988100219,584656.554666521,679076.122408391,583262.082408398,0.370587453170852,0.329428146138563,2019.21860215145,2019.25976145848,122300000
126,23,0.0211125938361165,693647.996701358,584590.609205,694203.924782379,584049.25430108,0.371099967290391,0.349987373454275,2019.23916137877,2019.2602739726,122300000
147,148,0.00397594095067788,692358.069091923,584175.082812675,686925.651602131,588453.339049997,0.371553376848836,0.367577435898158,2019.25675144121,2019.26072738216,122300000
146,165,0.0137590438234212,693737.987130523,584563.622812776,694554.369474299,586049.599874343,0.372117653269519,0.358358609446097,2019.24753261476,2019.26129165858,122300000
173,184,0.012364059079104,697599.763869546,583115.254690769,702032.010641506,577137.451362306,0.375484729073504,0.3631206699944,2019.25229467531,2019.26465873439,122300000
105,107,0.00699995161261702,679076.122408391,583262.082408398,679669.656852619,582841.639048706,0.377587404783469,0.370587453170852,2019.25976145848,2019.2667614101,122300000
184,190,0.00381071657082321,702032.010641506,577137.451362306,702006.413190516,577172.831398295,0.379295445644327,0.375484729073504,2019.26465873439,2019.26846945096,122300000
127,128,0.0250924647267748,665565.901059482,592330.716377005,665331.801749817,592282.26005837,0.382053088280404,0.35696062355363,2019.24613462887,2019.27122709359,122300000
128,130,0.00301269184115152,665331.801749817,592282.26005837,663536.35314245,609770.801633179,0.385065780121556,0.382053088280404,2019.27122709359,2019.27423978543,122300000
107,108,0.0129410661367743,679669.656852619,582841.639048706,679575.545867541,582976.163910359,0.390528470920243,0.377587404783469,2019.2667614101,2019.27970247623,122300000
190,191,0.0118658296307825,702006.413190516,577172.831398295,702212.61603946,577251.87725984,0.391161275275109,0.379295445644327,2019.26846945096,2019.28033528059,122300000
184,185,0.0158394204075613,702032.010641506,577137.451362306,701933.039121204,575959.645852456,0.391324149481065,0.375484729073504,2019.26465873439,2019.28049815479,122300000
148,149,0.020341920246329,686925.651602131,588453.339049997,686839.434446324,588659.547451215,0.391895297095165,0.371553376848836,2019.26072738216,2019.28106930241,122300000
128,129,0.0104900650005311,665331.801749817,592282.26005837,665454.515596796,592425.170610598,0.392543153280936,0.382053088280404,2019.27122709359,2019.28171715859,122300000
127,137,0.0377297464346851,665565.901059482,592330.716377005,665565.534422422,592313.884437941,0.394690369988315,0.35696062355363,2019.24613462887,2019.2838643753,122300000
