node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.120651366411992,692872.475535197,586268.036266266,692360.559098899,586973.634797008,0.120651366411992,0,2018.92592397605,2019.04657534247,50600000
102,103,0.248007066039613,692872.475535197,586268.036266266,691133.456480161,584534.955833743,0.248007066039613,0,2018.92592397605,2019.17393104209,50600000
103,104,0.0242374805549859,691133.456480161,584534.955833743,692345.59924324,583823.981977188,0.272244546594599,0.248007066039613,2019.17393104209,2019.19816852265,50600000
104,144,0.00831201599583276,692345.59924324,583823.981977188,692384.613102652,583786.553003643,0.280556562590432,0.272244546594599,2019.19816852265,2019.20648053864,50600000
104,105,0.00983383732010351,692345.59924324,583823.981977188,692172.198746262,583940.587486307,0.282078383914703,0.272244546594599,2019.19816852265,2019.20800235997,50600000
144,145,0.00540261273293202,692384.613102652,583786.553003643,692479.347226913,583791.906863919,0.285959175323364,0.280556562590432,2019.20648053864,2019.21188315138,50600000
145,146,0.0113054755190117,692479.347226913,583791.906863919,706301.763064968,582943.527521907,0.297264650842376,0.285959175323364,2019.21188315138,2019.2231886269,50600000
146,147,0.0058101510135341,706301.763064968,582943.527521907,702905.242305725,563023.937453931,0.30307480185591,0.297264650842376,2019.2231886269,2019.22899877791,50600000
105,113,0.0254685467698674,692172.198746262,583940.587486307,692107.434308343,586180.959027093,0.30754693068457,0.282078383914703,2019.20800235997,2019.23347090674,50600000
147,149,0.00487538041029467,702905.242305725,563023.937453931,702575.263494425,565505.409410035,0.307950182266204,0.30307480185591,2019.22899877791,2019.23387415832,50600000
146,164,0.0117777142217431,706301.763064968,582943.527521907,706253.951805903,583060.881109813,0.309042365064119,0.297264650842376,2019.2231886269,2019.23496634112,50600000
105,106,0.0288669435065319,692172.198746262,583940.587486307,692222.312243233,584032.21291291,0.310945327421235,0.282078383914703,2019.20800235997,2019.23686930348,50600000
149,150,0.0086998237372059,702575.263494425,565505.409410035,702435.911235409,565341.522395099,0.31665000600341,0.307950182266204,2019.23387415832,2019.24257398206,50600000
113,114,0.0107080395694119,692107.434308343,586180.959027093,690735.641356189,592770.191421021,0.318254970253982,0.30754693068457,2019.23347090674,2019.24417894631,50600000
106,107,0.00826987583794608,692222.312243233,584032.21291291,694728.728806608,591909.417204419,0.319215203259181,0.310945327421235,2019.23686930348,2019.24513917931,50600000
164,166,0.0209919376803118,706253.951805903,583060.881109813,706481.205842169,582658.819871705,0.33003430274443,0.309042365064119,2019.23496634112,2019.2559582788,50600000
114,127,0.0139996884902847,690735.641356189,592770.191421021,691420.313068793,591664.552856116,0.332254658744267,0.318254970253982,2019.24417894631,2019.2581786348,50600000
150,160,0.0158226394519148,702435.911235409,565341.522395099,677415.060456619,567386.923835392,0.332472645455325,0.31665000600341,2019.24257398206,2019.25839662151,50600000
144,185,0.0534620657659615,692384.613102652,583786.553003643,670763.144506612,588490.394360628,0.334018628356393,0.280556562590432,2019.20648053864,2019.25994260441,50600000
145,82,0.0483908212256881,692479.347226913,583791.906863919,695595.981729978,583098.963923029,0.334349996549052,0.285959175323364,2019.21188315138,2019.2602739726,50600000
185,186,0.00274219627910349,670763.144506612,588490.394360628,670538.665483334,591490.393120112,0.336760824635497,0.334018628356393,2019.25994260441,2019.26268480069,50600000
127,129,0.00552261411069854,691420.313068793,591664.552856116,690521.165119672,591098.221854919,0.337777272854965,0.332254658744267,2019.2581786348,2019.26370124891,50600000
166,182,0.00951326193901336,706481.205842169,582658.819871705,708856.268988406,580515.35885102,0.339547564683444,0.33003430274443,2019.2559582788,2019.26547154074,50600000
166,167,0.0115785565103128,706481.205842169,582658.819871705,706357.415698527,582910.322622119,0.341612859254743,0.33003430274443,2019.2559582788,2019.26753683531,50600000
186,187,0.00793438742017949,670538.665483334,591490.393120112,670652.429941802,591436.915003753,0.344695212055676,0.336760824635497,2019.26268480069,2019.27061918811,50600000
187,188,0.00213199202328318,670652.429941802,591436.915003753,675986.046097587,591786.282864363,0.34682720407896,0.344695212055676,2019.27061918811,2019.27275118013,50600000
167,168,0.00872430683650163,706357.415698527,582910.322622119,706844.241961556,584170.035444556,0.350337166091245,0.341612859254743,2019.26753683531,2019.27626114214,50600000
106,108,0.0411108249232336,692222.312243233,584032.21291291,692682.886039754,584166.273579652,0.352056152344468,0.310945327421235,2019.23686930348,2019.2779801284,50600000
167,174,0.0141463260390099,706357.415698527,582910.322622119,706343.403820117,583002.061807508,0.355759185293753,0.341612859254743,2019.26753683531,2019.28168316135,50600000
129,138,0.018796709896669,690521.165119672,591098.221854919,690593.136432327,590920.134381493,0.356573982751634,0.337777272854965,2019.26370124891,2019.28249795881,50600000
168,169,0.00635650769876941,706844.241961556,584170.035444556,704967.864634302,581306.435136439,0.356693673790014,0.350337166091245,2019.27626114214,2019.28261764984,50600000
187,189,0.0137224383798074,670652.429941802,591436.915003753,670326.88582663,591715.509517729,0.358417650435484,0.344695212055676,2019.27061918811,2019.28434162649,50600000
114,115,0.0403892746143198,690735.641356189,592770.191421021,689309.419991908,588917.067929329,0.358644244868302,0.318254970253982,2019.24417894631,2019.28456822092,50600000
115,116,0.00231481933409708,689309.419991908,588917.067929329,689018.086177494,589097.958883941,0.360959064202399,0.358644244868302,2019.28456822092,2019.28688304026,50600000
164,165,0.0520758793195877,706253.951805903,583060.881109813,706221.06304363,582563.885563138,0.361118244383706,0.309042365064119,2019.23496634112,2019.28704222044,50600000
116,118,0.00165648033180626,689018.086177494,589097.958883941,689049.562056044,589172.478595042,0.362615544534205,0.360959064202399,2019.28688304026,2019.28853952059,50600000
