node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00155603628183948,692382.372271991,585940.44857644,692175.603538137,585744.302417779,0.00155603628183948,0,2019.04501930618,2019.04657534247,94800000
102,103,0.149647492990757,692382.372271991,585940.44857644,691873.247512348,586281.098927839,0.149647492990757,0,2019.04501930618,2019.19466679917,94800000
103,173,0.021460846992212,691873.247512348,586281.098927839,692247.066468928,586223.685023283,0.171108339982969,0.149647492990757,2019.19466679917,2019.21612764617,94800000
103,104,0.00441456934740525,691873.247512348,586281.098927839,691693.830357487,586214.956875405,0.154062062338162,0.149647492990757,2019.19466679917,2019.19908136852,94800000
104,71,0.0611926040807375,691693.830357487,586214.956875405,693299.44766366,586941.424394645,0.215254666418899,0.154062062338162,2019.19908136852,2019.2602739726,94800000
104,105,0.00266128510315911,691693.830357487,586214.956875405,691780.480934157,586305.420868123,0.156723347441321,0.154062062338162,2019.19908136852,2019.20174265363,94800000
105,106,0.0777693995257423,691780.480934157,586305.420868123,697003.3893638,572468.243133752,0.234492746967063,0.156723347441321,2019.20174265363,2019.27951205315,94800000
105,125,0.0093600535766003,691780.480934157,586305.420868123,688842.125456117,583892.857652701,0.166083401017921,0.156723347441321,2019.20174265363,2019.2111027072,94800000
106,107,0.00951406324992468,697003.3893638,572468.243133752,697293.823987609,572528.995345751,0.244006810216988,0.234492746967063,2019.27951205315,2019.2890261164,94800000
106,123,0.0277241302150139,697003.3893638,572468.243133752,697661.851725745,572576.447785656,0.262216877182077,0.234492746967063,2019.27951205315,2019.30723618337,94800000
107,2,0.00412456853065488,697293.823987609,572528.995345751,697518.855599,573843.664483338,0.248131378747643,0.244006810216988,2019.2890261164,2019.29315068493,94800000
107,108,0.00471547819674326,697293.823987609,572528.995345751,696296.215034359,571692.896109974,0.248722288413731,0.244006810216988,2019.2890261164,2019.2937415946,94800000
108,109,0.00136191792075105,696296.215034359,571692.896109974,696205.986079616,571741.080973478,0.250084206334482,0.248722288413731,2019.2937415946,2019.29510351252,94800000
108,116,0.0201830418512315,696296.215034359,571692.896109974,695956.554239922,571744.155350984,0.268905330264963,0.248722288413731,2019.2937415946,2019.31392463645,94800000
109,110,0.00281710903048341,696205.986079616,571741.080973478,696032.779167089,571839.117387349,0.252901315364966,0.250084206334482,2019.29510351252,2019.29792062155,94800000
109,114,0.0508670845588188,696205.986079616,571741.080973478,694790.175311812,567077.936329128,0.300951290893301,0.250084206334482,2019.29510351252,2019.34597059708,94800000
110,7,0.0664629400948789,696032.779167089,571839.117387349,695483.959059202,571850.522099435,0.319364255459844,0.252901315364966,2019.29792062155,2019.36438356164,94800000
110,111,0.00686912676734158,696032.779167089,571839.117387349,698573.582948256,572042.387807767,0.259770442132307,0.252901315364966,2019.29792062155,2019.30478974832,94800000
111,3,0.0267171009987938,698573.582948256,572042.387807767,698378.933577415,572337.103359348,0.286487543131101,0.259770442132307,2019.30478974832,2019.33150684932,94800000
111,112,0.00210804495441858,698573.582948256,572042.387807767,692131.051777757,566179.15677026,0.261878487086726,0.259770442132307,2019.30478974832,2019.30689779327,94800000
112,113,0.0223725655052106,692131.051777757,566179.15677026,691449.036018864,564837.447754425,0.284251052591936,0.261878487086726,2019.30689779327,2019.32927035878,94800000
112,6,0.216389877962121,692131.051777757,566179.15677026,697487.572784908,567685.588669009,0.478268365048847,0.261878487086726,2019.30689779327,2019.52328767123,94800000
