node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000962289205390154,692493.057721535,585836.66923955,692173.896225956,585922.952077128,0.000962289205390154,0,2019.04561305326,2019.04657534247,44600000
102,103,0.165522904317521,692493.057721535,585836.66923955,690498.906221937,582888.254342854,0.165522904317521,0,2019.04561305326,2019.21113595758,44600000
103,104,0.00431928355486072,690498.906221937,582888.254342854,685720.955318058,588550.281806072,0.169842187872382,0.165522904317521,2019.21113595758,2019.21545524113,44600000
103,113,0.00599341876366705,690498.906221937,582888.254342854,690337.426126257,582723.221100764,0.171516323081188,0.165522904317521,2019.21113595758,2019.21712937634,44600000
113,114,0.00130372988322558,690337.426126257,582723.221100764,690322.281821467,582563.254377419,0.172820052964414,0.171516323081188,2019.21712937634,2019.21843310622,44600000
114,115,0.00017159210532669,690322.281821467,582563.254377419,690340.339321621,582567.47508701,0.17299164506974,0.172820052964414,2019.21843310622,2019.21860469833,44600000
113,172,0.00643737916876369,690337.426126257,582723.221100764,680881.728034551,588560.596783558,0.177953702249952,0.171516323081188,2019.21712937634,2019.22356675551,44600000
172,194,0.00672268496161937,680881.728034551,588560.596783558,680209.863765127,590252.844309398,0.184676387211571,0.177953702249952,2019.22356675551,2019.23028944047,44600000
115,116,0.0306770171715534,690340.339321621,582567.47508701,693626.685156105,586029.405683217,0.203668662241294,0.17299164506974,2019.21860469833,2019.2492817155,44600000
104,105,0.0399561029539299,685720.955318058,588550.281806072,684847.336868017,587917.75442586,0.209798290826312,0.169842187872382,2019.21545524113,2019.25541134409,44600000
115,142,0.0390979886807544,690340.339321621,582567.47508701,689870.438712459,582685.090066831,0.212089633750495,0.17299164506974,2019.21860469833,2019.25770268701,44600000
116,117,0.0101707694242732,693626.685156105,586029.405683217,686788.313827682,570846.838372365,0.213839431665567,0.203668662241294,2019.2492817155,2019.25945248493,44600000
104,2,0.0448187314700683,685720.955318058,588550.281806072,678993.006529256,598581.627982407,0.21466091934245,0.169842187872382,2019.21545524113,2019.2602739726,44600000
105,106,0.0058930328461142,684847.336868017,587917.75442586,685033.985240387,587932.857829785,0.215691323672426,0.209798290826312,2019.25541134409,2019.26130437693,44600000
142,152,0.00785621311854706,689870.438712459,582685.090066831,687890.634239807,584432.139575408,0.219945846869042,0.212089633750495,2019.25770268701,2019.26555890013,44600000
172,173,0.0519921950336693,680881.728034551,588560.596783558,681567.878499415,588998.191038914,0.229945897283621,0.177953702249952,2019.22356675551,2019.27555895054,44600000
116,121,0.030647072006126,693626.685156105,586029.405683217,694476.924816441,586121.728492718,0.23431573424742,0.203668662241294,2019.2492817155,2019.27992878751,44600000
194,195,0.0502735669675257,680209.863765127,590252.844309398,663309.644137304,574065.632929462,0.234949954179097,0.184676387211571,2019.23028944047,2019.28056300744,44600000
152,153,0.0176462385477186,687890.634239807,584432.139575408,690449.752110198,580375.737751651,0.23759208541676,0.219945846869042,2019.26555890013,2019.28320513868,44600000
142,143,0.0257078398105786,689870.438712459,582685.090066831,689394.205518652,584117.791654169,0.237797473561073,0.212089633750495,2019.25770268701,2019.28341052682,44600000
106,111,0.0231350888421618,685033.985240387,587932.857829785,685149.93117452,589318.821714723,0.238826412514588,0.215691323672426,2019.26130437693,2019.28443946577,44600000
195,196,0.00482821669262254,663309.644137304,574065.632929462,663201.647214975,574278.121439121,0.239778170871719,0.234949954179097,2019.28056300744,2019.28539122413,44600000
173,175,0.0102298095865372,681567.878499415,588998.191038914,681557.322934533,589004.08167669,0.240175706870158,0.229945897283621,2019.27555895054,2019.28578876013,44600000
111,112,0.00234288074556441,685149.93117452,589318.821714723,693610.241659141,592970.576472952,0.241169293260152,0.238826412514588,2019.28443946577,2019.28678234652,44600000
195,93,0.00984795146473921,663309.644137304,574065.632929462,663137.790687511,573209.535041699,0.244797905643836,0.234949954179097,2019.28056300744,2019.2904109589,44600000
112,9,0.00362861238368406,693610.241659141,592970.576472952,693511.783333651,593429.786802908,0.244797905643836,0.241169293260152,2019.28678234652,2019.2904109589,44600000
112,8,0.00362861238368406,693610.241659141,592970.576472952,693122.494576579,592586.601638526,0.244797905643836,0.241169293260152,2019.28678234652,2019.2904109589,44600000
153,154,0.00786682627534671,690449.752110198,580375.737751651,690111.170448397,580024.259680862,0.245458911692107,0.23759208541676,2019.28320513868,2019.29107196495,44600000
121,122,0.0114937106673295,694476.924816441,586121.728492718,696035.802820525,584685.646320214,0.245809444914749,0.23431573424742,2019.27992878751,2019.29142249818,44600000
175,176,0.0058909580170621,681557.322934533,589004.08167669,681197.774550605,589277.661570133,0.24606666488722,0.240175706870158,2019.28578876013,2019.29167971815,44600000
175,73,0.00736192480103517,681557.322934533,589004.08167669,680711.30105739,589183.70660159,0.247537631671193,0.240175706870158,2019.28578876013,2019.29315068493,44600000
143,145,0.0110677097805837,689394.205518652,584117.791654169,689160.659780852,584045.408307804,0.248865183341657,0.237797473561073,2019.28341052682,2019.2944782366,44600000
152,157,0.0304647630337328,687890.634239807,584432.139575408,687241.312240513,582849.583537452,0.250410609902775,0.219945846869042,2019.26555890013,2019.29602366316,44600000
122,125,0.00464607569966335,696035.802820525,584685.646320214,696038.684542396,583756.665652379,0.250455520614413,0.245809444914749,2019.29142249818,2019.29606857387,44600000
176,184,0.00475123895898824,681197.774550605,589277.661570133,681273.533276233,589109.401650272,0.250817903846209,0.24606666488722,2019.29167971815,2019.29643095711,44600000
154,155,0.00539422266459139,690111.170448397,580024.259680862,669972.841813305,595301.491134634,0.250853134356698,0.245458911692107,2019.29107196495,2019.29646618762,44600000
154,156,0.00737563833329516,690111.170448397,580024.259680862,690483.619180922,579771.145235875,0.252834550025402,0.245458911692107,2019.29107196495,2019.29844760329,44600000
184,185,0.00257563572574493,681273.533276233,589109.401650272,681588.226572599,588820.396544318,0.253393539571954,0.250817903846209,2019.29643095711,2019.29900659283,44600000
196,197,0.0141654362578094,663201.647214975,574278.121439121,662945.956017801,574281.055347897,0.253943607129529,0.239778170871719,2019.28539122413,2019.29955666039,44600000
145,146,0.00585829110329486,689160.659780852,584045.408307804,690798.738135764,586921.839036971,0.254723474444952,0.248865183341657,2019.2944782366,2019.30033652771,44600000
197,100,0.00181320262373683,662945.956017801,574281.055347897,668741.006922184,583217.662625751,0.255756809753266,0.253943607129529,2019.29955666039,2019.30136986301,44600000
