node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0286731854880673,691119.159891424,584474.500752927,689750.389901599,583549.872091412,0.0286731854880673,0,2019.01790215698,2019.04657534247,11100000
102,103,0.198422321428179,691119.159891424,584474.500752927,692068.489295576,585440.473554563,0.198422321428179,0,2019.01790215698,2019.21632447841,11100000
103,142,0.00187293410952283,692068.489295576,585440.473554563,692124.815896867,585465.163924676,0.200295255537701,0.198422321428179,2019.21632447841,2019.21819741252,11100000
142,162,7.2955779936712e-06,692124.815896867,585465.163924676,692075.439702478,585528.176666687,0.200302551115695,0.200295255537701,2019.21819741252,2019.21820470809,11100000
103,104,0.00242487063363833,692068.489295576,585440.473554563,692371.568557882,585459.733785084,0.200847192061817,0.198422321428179,2019.21632447841,2019.21874934904,11100000
162,163,0.000612106746979924,692075.439702478,585528.176666687,692029.375195277,585464.040837294,0.200914657862675,0.200302551115695,2019.21820470809,2019.21881681484,11100000
104,113,0.0153548481055857,692371.568557882,585459.733785084,692595.508527426,585432.572675905,0.216202040167403,0.200847192061817,2019.21874934904,2019.23410419715,11100000
163,164,0.0192657740443782,692029.375195277,585464.040837294,691475.164059234,586049.570081961,0.220180431907053,0.200914657862675,2019.21881681484,2019.23808258888,11100000
162,197,0.0200524430748135,692075.439702478,585528.176666687,691511.321670251,585370.585730674,0.220354994190509,0.200302551115695,2019.21820470809,2019.23825715117,11100000
113,114,0.0151271010300624,692595.508527426,585432.572675905,690946.841708483,586092.263192268,0.231329141197465,0.216202040167403,2019.23410419715,2019.24923129818,11100000
164,171,0.0135314266032416,691475.164059234,586049.570081961,692746.262723668,585418.626925561,0.233711858510295,0.220180431907053,2019.23808258888,2019.25161401549,11100000
171,172,0.000281163892911995,692746.262723668,585418.626925561,703015.572677413,587092.93026227,0.233993022403207,0.233711858510295,2019.25161401549,2019.25189517938,11100000
104,105,0.0344608974043166,692371.568557882,585459.733785084,684204.388714993,595691.878288316,0.235308089466134,0.200847192061817,2019.21874934904,2019.25321024644,11100000
114,115,0.00837062734486316,690946.841708483,586092.263192268,685194.543245986,586027.934157428,0.239699768542328,0.231329141197465,2019.24923129818,2019.25760192552,11100000
172,173,0.00603268101257537,703015.572677413,587092.93026227,703133.662087492,587007.826124297,0.240025703415782,0.233993022403207,2019.25189517938,2019.25792786039,11100000
163,190,0.0402868418725952,692029.375195277,585464.040837294,690911.7896746,550957.477293415,0.24120149973527,0.200914657862675,2019.21881681484,2019.25910365671,11100000
190,191,0.00116255023376954,690911.7896746,550957.477293415,691063.980302158,550294.194987884,0.24236404996904,0.24120149973527,2019.25910365671,2019.26026620695,11100000
197,101,0.0220168214346185,691511.321670251,585370.585730674,688533.381460353,587856.111484534,0.242371815625127,0.220354994190509,2019.23825715117,2019.2602739726,11100000
164,165,0.022359909563782,691475.164059234,586049.570081961,691283.228687471,585816.95085486,0.242540341470835,0.220180431907053,2019.23808258888,2019.26044249845,11100000
165,166,0.00159942859423001,691283.228687471,585816.95085486,691350.894403484,585881.250748072,0.244139770065065,0.242540341470835,2019.26044249845,2019.26204192704,11100000
115,116,0.00453667950792652,685194.543245986,586027.934157428,684266.237787895,586061.732298576,0.244236448050255,0.239699768542328,2019.25760192552,2019.26213860503,11100000
142,143,0.0441963574787145,692124.815896867,585465.163924676,691940.917157605,581536.220516127,0.244491613016416,0.200295255537701,2019.21819741252,2019.26239376999,11100000
197,198,0.0330258248334636,691511.321670251,585370.585730674,691556.933079673,586626.108314846,0.253380819023972,0.220354994190509,2019.23825715117,2019.271282976,11100000
105,106,0.0207676693704177,684204.388714993,595691.878288316,698665.646847231,586613.848619113,0.256075758836551,0.235308089466134,2019.25321024644,2019.27397791581,11100000
106,112,0.00420924310953885,698665.646847231,586613.848619113,695908.237877734,581490.755572125,0.26028500194609,0.256075758836551,2019.27397791581,2019.27818715892,11100000
166,167,0.0164524785402303,691350.894403484,585881.250748072,657113.263760458,575100.661422562,0.260592248605296,0.244139770065065,2019.26204192704,2019.27849440558,11100000
143,144,0.0167182276950125,691940.917157605,581536.220516127,691865.856273785,581399.359060839,0.261209840711428,0.244491613016416,2019.26239376999,2019.27911199769,11100000
172,183,0.0301857579885895,703015.572677413,587092.93026227,702674.614208048,585315.834390019,0.264178780391796,0.233993022403207,2019.25189517938,2019.28208093737,11100000
114,131,0.0334013021978627,690946.841708483,586092.263192268,692269.41847659,586246.659862385,0.264730443395328,0.231329141197465,2019.24923129818,2019.28263260037,11100000
144,145,0.00669798814671238,691865.856273785,581399.359060839,691843.84902109,581516.899256769,0.267907828858141,0.261209840711428,2019.27911199769,2019.28580998584,11100000
173,177,0.0281849951165397,703133.662087492,587007.826124297,701761.353273167,587299.049333651,0.268210698532322,0.240025703415782,2019.25792786039,2019.28611285551,11100000
106,107,0.0152129149167413,698665.646847231,586613.848619113,695939.1114055,593379.351038007,0.271288673753293,0.256075758836551,2019.27397791581,2019.28919083073,11100000
165,67,0.029968460455678,691283.228687471,585816.95085486,691762.996273528,587096.285684196,0.272508801926513,0.242540341470835,2019.26044249845,2019.2904109589,11100000
198,100,0.0191279829025409,691556.933079673,586626.108314846,691266.554322979,586524.495281873,0.272508801926513,0.253380819023972,2019.271282976,2019.2904109589,11100000
112,10,0.012223799980423,695908.237877734,581490.755572125,695912.782875211,581602.89762627,0.272508801926513,0.26028500194609,2019.27818715892,2019.2904109589,11100000
166,170,0.0285461159856581,691350.894403484,585881.250748072,698745.066092626,586480.140693405,0.272685886050723,0.244139770065065,2019.26204192704,2019.29058804303,11100000
113,140,0.0567508354316488,692595.508527426,585432.572675905,693758.870438405,586137.618588704,0.272952875599051,0.216202040167403,2019.23410419715,2019.29085503258,11100000
167,168,0.0123668553999653,657113.263760458,575100.661422562,658536.247487858,573988.638621929,0.272959104005261,0.260592248605296,2019.27849440558,2019.29086126098,11100000
107,108,0.00187686254190567,695939.1114055,593379.351038007,695961.412115917,593253.410485231,0.273165536295198,0.271288673753293,2019.28919083073,2019.29106769327,11100000
115,126,0.0335217203810729,685194.543245986,586027.934157428,687418.009637749,583517.448168949,0.273221488923401,0.239699768542328,2019.25760192552,2019.2911236459,11100000
131,133,0.00995209149816428,692269.41847659,586246.659862385,692229.972032484,586320.441910022,0.274682534893492,0.264730443395328,2019.28263260037,2019.29258469187,11100000
177,73,0.00703782942154874,701761.353273167,587299.049333651,701977.28628787,587333.412144845,0.275248527953871,0.268210698532322,2019.28611285551,2019.29315068493,11100000
116,119,0.0324651581445798,684266.237787895,586061.732298576,683980.310226691,586000.612546272,0.276701606194835,0.244236448050255,2019.26213860503,2019.29460376317,11100000
133,135,0.0029488123842952,692229.972032484,586320.441910022,691117.264473591,585706.29404448,0.277631347277787,0.274682534893492,2019.29258469187,2019.29553350426,11100000
183,184,0.0141606746200489,702674.614208048,585315.834390019,701610.777475199,584873.050326173,0.278339455011845,0.264178780391796,2019.28208093737,2019.29624161199,11100000
133,134,0.00384836101610112,692229.972032484,586320.441910022,692325.513153015,586220.974491308,0.278530895909593,0.274682534893492,2019.29258469187,2019.29643305289,11100000
145,146,0.0110013407479087,691843.84902109,581516.899256769,691977.38508792,583153.378686892,0.27890916960605,0.267907828858141,2019.28580998584,2019.29681132658,11100000
143,160,0.0351364103185335,691940.917157605,581536.220516127,684341.159939818,581416.811783502,0.279628023334949,0.244491613016416,2019.26239376999,2019.29753018031,11100000
168,169,0.00688707021175269,658536.247487858,573988.638621929,656558.018712359,573971.740086616,0.279846174217014,0.272959104005261,2019.29086126098,2019.29774833119,11100000
190,192,0.0387418819282291,690911.7896746,550957.477293415,689577.14733015,553635.362423761,0.279943381663499,0.24120149973527,2019.25910365671,2019.29784553864,11100000
177,178,0.0126596186209718,701761.353273167,587299.049333651,700998.434093629,586743.493027371,0.280870317153294,0.268210698532322,2019.28611285551,2019.29877247413,11100000
126,127,0.00810435968933837,687418.009637749,583517.448168949,687093.763491073,582533.48186041,0.28132584861274,0.273221488923401,2019.2911236459,2019.29922800559,11100000
184,185,0.003043321592262,701610.777475199,584873.050326173,701580.682743326,584864.269827665,0.281382776604107,0.278339455011845,2019.29624161199,2019.29928493358,11100000
192,193,0.00182138881806687,689577.14733015,553635.362423761,689696.296294806,553778.496231872,0.281764770481566,0.279943381663499,2019.29784553864,2019.29966692746,11100000
144,150,0.020583802859522,691865.856273785,581399.359060839,678074.740382856,606169.681028859,0.28179364357095,0.261209840711428,2019.27911199769,2019.29969580055,11100000
131,132,0.0174746218081317,692269.41847659,586246.659862385,692779.443231383,585171.870468038,0.282205065203459,0.264730443395328,2019.28263260037,2019.30010722218,11100000
116,117,0.038215994496113,684266.237787895,586061.732298576,685886.49613542,585261.335096735,0.282452442546368,0.244236448050255,2019.26213860503,2019.30035459952,11100000
107,3,0.0121790322826501,695939.1114055,593379.351038007,696135.513495986,593151.672261628,0.283467706035943,0.271288673753293,2019.28919083073,2019.30136986301,11100000
119,120,0.00799622427016802,683980.310226691,586000.612546272,684897.088207456,586087.477006196,0.284697830465003,0.276701606194835,2019.29460376317,2019.30259998744,11100000
145,148,0.0170431891985477,691843.84902109,581516.899256769,692441.079816113,580622.831798552,0.284951018056688,0.267907828858141,2019.28580998584,2019.30285317503,11100000
198,199,0.0319915350486988,691556.933079673,586626.108314846,702830.098616519,585036.521032219,0.285372354072671,0.253380819023972,2019.271282976,2019.30327451105,11100000
160,161,0.00580534073357908,684341.159939818,581416.811783502,685005.781469497,563450.029677948,0.285433364068528,0.279628023334949,2019.29753018031,2019.30333552105,11100000
126,130,0.0124041845543771,687418.009637749,583517.448168949,709595.715428729,570353.872072084,0.285625673477778,0.273221488923401,2019.2911236459,2019.30352783046,11100000
134,30,0.007676536153707,692325.513153015,586220.974491308,686207.337989352,570794.738397913,0.2862074320633,0.278530895909593,2019.29643305289,2019.30410958904,11100000
140,141,0.0133932047894309,693758.870438405,586137.618588704,693858.847610585,586338.03651791,0.286346080388482,0.272952875599051,2019.29085503258,2019.30424823737,11100000
185,187,0.00542824296160735,701580.682743326,584864.269827665,701405.647881585,584745.104396765,0.286811019565715,0.281382776604107,2019.29928493358,2019.30471317654,11100000
173,174,0.0471313940962035,703133.662087492,587007.826124297,701191.987936723,587558.500602916,0.287157097511986,0.240025703415782,2019.25792786039,2019.30505925449,11100000
187,188,0.000705630128066903,701405.647881585,584745.104396765,701295.976302,584788.298968503,0.287516649693781,0.286811019565715,2019.30471317654,2019.30541880667,11100000
135,137,0.0102780235323025,691117.264473591,585706.29404448,692046.428634399,585711.98142063,0.28790937081009,0.277631347277787,2019.29553350426,2019.30581152779,11100000
120,121,0.00369233481452788,684897.088207456,586087.477006196,684630.210875382,585557.739826526,0.28839016527953,0.284697830465003,2019.30259998744,2019.30629232226,11100000
141,40,0.00260107770240253,693858.847610585,586338.03651791,694467.619452575,586363.629069898,0.288947158090885,0.286346080388482,2019.30424823737,2019.30684931507,11100000
120,124,0.0044354918408461,684897.088207456,586087.477006196,684524.053312341,585368.059987096,0.289133322305849,0.284697830465003,2019.30259998744,2019.30703547928,11100000
127,128,0.0106644857838447,687093.763491073,582533.48186041,686882.071938582,583449.409486465,0.291990334396584,0.28132584861274,2019.29922800559,2019.30989249137,11100000
178,180,0.0147017886992225,700998.434093629,586743.493027371,700941.429492707,586802.166915169,0.295572105852516,0.280870317153294,2019.29877247413,2019.31347426283,11100000
128,129,0.00499643355827709,686882.071938582,583449.409486465,709497.739551598,568131.704939726,0.296986767954861,0.291990334396584,2019.30989249137,2019.31488892493,11100000
140,38,0.0242134605739056,693758.870438405,586137.618588704,693202.144292865,585111.058758953,0.297166336172957,0.272952875599051,2019.29085503258,2019.31506849315,11100000
132,29,0.0149612709694976,692779.443231383,585171.870468038,692416.935997053,584903.729603297,0.297166336172957,0.282205065203459,2019.30010722218,2019.31506849315,11100000
137,138,0.0100608254685221,692046.428634399,585711.98142063,691674.646589897,586147.261182707,0.297970196278612,0.28790937081009,2019.30581152779,2019.31587235326,11100000
180,182,0.00381129454974191,700941.429492707,586802.166915169,700568.259471039,585970.720700989,0.299383400402258,0.295572105852516,2019.31347426283,2019.31728555738,11100000
193,194,0.0177316082045865,689696.296294806,553778.496231872,688625.321283686,554014.646098823,0.299496378686153,0.281764770481566,2019.29966692746,2019.31739853566,11100000
121,122,0.0160613309189012,684630.210875382,585557.739826526,683216.819975216,591055.255751997,0.304451496198432,0.28839016527953,2019.30629232226,2019.32235365318,11100000
185,186,0.025101945197727,701580.682743326,584864.269827665,701215.320241282,584680.634775535,0.306484721801834,0.281382776604107,2019.29928493358,2019.32438687878,11100000
112,9,0.0478402383365238,695908.237877734,581490.755572125,696809.839998215,582119.519660586,0.308125240282614,0.26028500194609,2019.27818715892,2019.32602739726,11100000
187,87,0.0213142207168995,701405.647881585,584745.104396765,702400.943871644,585557.841261238,0.308125240282614,0.286811019565715,2019.30471317654,2019.32602739726,11100000
186,83,0.00164051848077987,701215.320241282,584680.634775535,701211.480789726,584682.448725256,0.308125240282614,0.306484721801834,2019.32438687878,2019.32602739726,11100000
108,109,0.0370195051469298,695961.412115917,593253.410485231,710857.610449051,569650.66794369,0.310185041442128,0.273165536295198,2019.29106769327,2019.32808719842,11100000
174,175,0.0249574895967971,701191.987936723,587558.500602916,696192.845873241,594182.311057987,0.312114587108783,0.287157097511986,2019.30505925449,2019.33001674409,11100000
146,147,0.0342568921805058,691977.38508792,583153.378686892,669419.027613411,587877.6698865,0.313166061786555,0.27890916960605,2019.29681132658,2019.33106821876,11100000
170,66,0.0409188062866054,698745.066092626,586480.140693405,697705.635215719,583736.455479862,0.313604692337329,0.272685886050723,2019.29058804303,2019.33150684932,11100000
169,61,0.0337585181203152,656558.018712359,573971.740086616,656954.496308079,574428.144939567,0.313604692337329,0.279846174217014,2019.29774833119,2019.33150684932,11100000
174,72,0.0264475948253431,701191.987936723,587558.500602916,701044.030419171,587464.064931557,0.313604692337329,0.287157097511986,2019.30505925449,2019.33150684932,11100000
182,79,0.0142212919350707,700568.259471039,585970.720700989,701067.13253087,586431.340697577,0.313604692337329,0.299383400402258,2019.31728555738,2019.33150684932,11100000
180,181,0.0196418308562388,700941.429492707,586802.166915169,700942.380191904,587127.610262836,0.315213936708755,0.295572105852516,2019.31347426283,2019.33311609369,11100000
178,179,0.0348015410782403,700998.434093629,586743.493027371,692698.570242657,591462.800986012,0.315671858231534,0.280870317153294,2019.29877247413,2019.33357401521,11100000
199,200,0.0307798800892141,702830.098616519,585036.521032219,704349.097452117,584691.891653133,0.316152234161885,0.285372354072671,2019.30327451105,2019.33405439114,11100000
141,39,0.0299983379762038,693858.847610585,586338.03651791,660088.406558095,578178.136435425,0.316344418364686,0.286346080388482,2019.30424823737,2019.33424657534,11100000
128,25,0.0243540839681019,686882.071938582,583449.409486465,687682.802819979,583098.436744388,0.316344418364686,0.291990334396584,2019.30989249137,2019.33424657534,11100000
129,23,0.0193576504098248,709497.739551598,568131.704939726,709977.412252839,569038.949912818,0.316344418364686,0.296986767954861,2019.31488892493,2019.33424657534,11100000
194,95,0.0168480396785336,688625.321283686,554014.646098823,688344.307162003,553786.764908732,0.316344418364686,0.299496378686153,2019.31739853566,2019.33424657534,11100000
109,7,0.00615937692255811,710857.610449051,569650.66794369,710846.374044777,569691.312612494,0.316344418364686,0.310185041442128,2019.32808719842,2019.33424657534,11100000
109,110,0.00668250523953845,710857.610449051,569650.66794369,710716.148484624,569644.511553105,0.316867546681667,0.310185041442128,2019.32808719842,2019.33476970366,11100000
179,74,0.00341228616073697,692698.570242657,591462.800986012,693855.489472281,591070.414084822,0.319084144392271,0.315671858231534,2019.33357401521,2019.33698630137,11100000
200,98,0.00293191023038583,704349.097452117,584691.891653133,705692.865004356,584291.058328129,0.319084144392271,0.316152234161885,2019.33405439114,2019.33698630137,11100000
192,90,0.0418804887561291,689577.14733015,553635.362423761,678108.960706035,555288.551125501,0.321823870419628,0.279943381663499,2019.29784553864,2019.3397260274,11100000
122,17,0.0173723742211967,683216.819975216,591055.255751997,683034.001940422,591017.651039834,0.321823870419628,0.304451496198432,2019.32235365318,2019.3397260274,11100000
150,151,0.0411501300572209,678074.740382856,606169.681028859,677938.752973757,607014.250595502,0.322943773628171,0.28179364357095,2019.29969580055,2019.34084593061,11100000
