node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.197435531260161,691225.887328883,583909.100022596,692175.603538137,585744.302417779,0.197435531260161,0,2018.84913981121,2019.04657534247,29000000
102,103,0.362754830444667,691225.887328883,583909.100022596,690627.944676794,583337.145101402,0.362754830444667,0,2018.84913981121,2019.21189464165,29000000
103,101,0.0483793309525533,690627.944676794,583337.145101402,693299.44766366,586941.424394645,0.411134161397221,0.362754830444667,2019.21189464165,2019.2602739726,29000000
103,104,0.00429780890703957,690627.944676794,583337.145101402,690695.00061832,583308.904311265,0.367052639351707,0.362754830444667,2019.21189464165,2019.21619245056,29000000
104,161,0.039949952242716,690695.00061832,583308.904311265,698240.201440891,570555.800451412,0.407002591594423,0.367052639351707,2019.21619245056,2019.2561424028,29000000
104,105,0.0136603076237309,690695.00061832,583308.904311265,690893.470753947,583302.45058857,0.380712946975438,0.367052639351707,2019.21619245056,2019.22985275818,29000000
105,106,0.00420021379514174,690893.470753947,583302.45058857,690846.957228074,583346.352382312,0.38491316077058,0.380712946975438,2019.22985275818,2019.23405297198,29000000
105,131,0.031491785610793,690893.470753947,583302.45058857,690758.956487122,582712.054054692,0.412204732586231,0.380712946975438,2019.22985275818,2019.26134454379,29000000
106,107,0.0346718148762934,690846.957228074,583346.352382312,690710.699367165,583021.517313613,0.419584975646873,0.38491316077058,2019.23405297198,2019.26872478685,29000000
106,114,0.0157101084985993,690846.957228074,583346.352382312,684076.678942994,583260.8307558,0.400623269269179,0.38491316077058,2019.23405297198,2019.24976308047,29000000
107,2,0.0627820624625493,690710.699367165,583021.517313613,687320.707709215,574632.375390298,0.482367038109422,0.419584975646873,2019.26872478685,2019.33150684932,29000000
107,108,0.0103124651856772,690710.699367165,583021.517313613,691145.349419931,583491.058973568,0.42989744083255,0.419584975646873,2019.26872478685,2019.27903725204,29000000
108,110,0.023130953402609,691145.349419931,583491.058973568,692173.55553278,584002.927519689,0.453028394235159,0.42989744083255,2019.27903725204,2019.30216820544,29000000
108,109,0.00872791567056316,691145.349419931,583491.058973568,691396.752127023,584203.226255212,0.438625356503113,0.42989744083255,2019.27903725204,2019.28776516771,29000000
109,3,0.0026457911954933,691396.752127023,584203.226255212,692459.958668536,584005.465828291,0.441271147698607,0.438625356503113,2019.28776516771,2019.2904109589,29000000
109,4,0.0026457911954933,691396.752127023,584203.226255212,691459.655173445,584241.009041119,0.441271147698607,0.438625356503113,2019.28776516771,2019.2904109589,29000000
110,5,0.064955082230364,692173.55553278,584002.927519689,662576.069417884,569643.35331945,0.517983476465523,0.453028394235159,2019.30216820544,2019.36712328767,29000000
110,111,0.00315539803701478,692173.55553278,584002.927519689,676278.029405878,551011.764004843,0.456183792272174,0.453028394235159,2019.30216820544,2019.30532360348,29000000
111,112,0.0347413080368809,676278.029405878,551011.764004843,677547.256252484,547451.891191,0.490925100309055,0.456183792272174,2019.30532360348,2019.34006491151,29000000
111,113,0.0128424653846181,676278.029405878,551011.764004843,675898.631073083,550917.85121489,0.469026257656792,0.456183792272174,2019.30532360348,2019.31816606886,29000000
112,7,0.0215789241017535,677547.256252484,547451.891191,675515.699851047,549181.844351106,0.512504024410808,0.490925100309055,2019.34006491151,2019.36164383562,29000000
112,6,0.0818528967045256,677547.256252484,547451.891191,678974.957858316,548586.602345092,0.572777997013581,0.490925100309055,2019.34006491151,2019.42191780822,29000000
113,8,0.0133407804526303,675898.631073083,550917.85121489,676373.039729919,551687.306757225,0.482367038109422,0.469026257656792,2019.31816606886,2019.33150684932,29000000
113,9,0.0325188626443594,675898.631073083,550917.85121489,675103.294658052,552783.005320311,0.501545120301152,0.469026257656792,2019.31816606886,2019.35068493151,29000000
114,115,0.0695233923615606,684076.678942994,583260.8307558,683099.134584338,582652.277610917,0.47014666163074,0.400623269269179,2019.24976308047,2019.31928647284,29000000
114,118,0.00927718426772944,684076.678942994,583260.8307558,684584.911546946,583405.417531328,0.409900453536908,0.400623269269179,2019.24976308047,2019.25904026474,29000000
115,13,0.017699828533625,683099.134584338,582652.277610917,681731.126176092,583707.305486479,0.487846490164365,0.47014666163074,2019.31928647284,2019.33698630137,29000000
115,116,0.0498994914791444,683099.134584338,582652.277610917,682385.00358322,582712.209876857,0.520046153109884,0.47014666163074,2019.31928647284,2019.36918596432,29000000
116,12,0.0116359534926537,682385.00358322,582712.209876857,682462.898108924,582237.490872577,0.531682106602538,0.520046153109884,2019.36918596432,2019.38082191781,29000000
116,117,0.00768548552782292,682385.00358322,582712.209876857,682513.375218767,582457.713235934,0.527731638637707,0.520046153109884,2019.36918596432,2019.37687144984,29000000
117,11,0.00395046796483076,682513.375218767,582457.713235934,682298.468332345,582054.34868576,0.531682106602538,0.527731638637707,2019.37687144984,2019.38082191781,29000000
117,10,0.00395046796483076,682513.375218767,582457.713235934,683333.010711861,582988.430221283,0.531682106602538,0.527731638637707,2019.37687144984,2019.38082191781,29000000
118,119,0.00232614017671373,684584.911546946,583405.417531328,672788.413151285,567176.890841866,0.412226593713622,0.409900453536908,2019.25904026474,2019.26136640492,29000000
118,14,0.0560282284081423,684584.911546946,583405.417531328,689421.043379699,583384.478371987,0.465928681945051,0.409900453536908,2019.25904026474,2019.31506849315,29000000
119,120,0.0110654412531844,672788.413151285,567176.890841866,672631.151386835,566494.078263666,0.423292034966807,0.412226593713622,2019.26136640492,2019.27243184617,29000000
119,127,0.017171903589471,672788.413151285,567176.890841866,672981.817787544,567059.501680255,0.429398497303093,0.412226593713622,2019.26136640492,2019.27853830851,29000000
120,22,0.0179791127318003,672631.151386835,566494.078263666,672083.459137485,566672.146235728,0.441271147698607,0.423292034966807,2019.27243184617,2019.2904109589,29000000
120,121,0.0169620226291552,672631.151386835,566494.078263666,672890.60691613,566275.25480781,0.440254057595962,0.423292034966807,2019.27243184617,2019.2893938688,29000000
121,122,0.00767862258502891,672890.60691613,566275.25480781,673056.196257967,566372.156276814,0.447932680180991,0.440254057595962,2019.2893938688,2019.29707249139,29000000
