node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0144872122119304,692240.390307894,585727.919496231,692175.603538137,585744.302417779,0.0144872122119304,0,2019.03208813025,2019.04657534247,121700000
102,103,0.136606395048621,692240.390307894,585727.919496231,692194.295298441,585159.317107835,0.136606395048621,0,2019.03208813025,2019.1686945253,121700000
103,162,0.0222628164899486,692194.295298441,585159.317107835,691922.755020654,584829.287792562,0.158869211538569,0.136606395048621,2019.1686945253,2019.19095734179,121700000
103,104,0.00297907104717315,692194.295298441,585159.317107835,691556.650263335,585298.583188983,0.139585466095794,0.136606395048621,2019.1686945253,2019.17167359635,121700000
104,2,0.0886003762531965,691556.650263335,585298.583188983,693299.44766366,586941.424394645,0.22818584234899,0.139585466095794,2019.17167359635,2019.2602739726,121700000
104,105,0.00237194521840711,691556.650263335,585298.583188983,692822.676814382,584940.462964548,0.141957411314201,0.139585466095794,2019.17167359635,2019.17404554157,121700000
105,106,0.0229158743358566,692822.676814382,584940.462964548,692954.564717638,584910.41535648,0.164873285650057,0.141957411314201,2019.17404554157,2019.1969614159,121700000
105,142,0.0375671253984274,692822.676814382,584940.462964548,691593.132566546,582961.850605671,0.179524536712628,0.141957411314201,2019.17404554157,2019.21161266697,121700000
106,107,0.0151250816183637,692954.564717638,584910.41535648,693091.414698703,584804.235512458,0.179998367268421,0.164873285650057,2019.1969614159,2019.21208649752,121700000
106,136,0.0291444454677782,692954.564717638,584910.41535648,691563.046292202,583573.430694805,0.194017731117836,0.164873285650057,2019.1969614159,2019.22610586137,121700000
107,135,0.0871737083777407,693091.414698703,584804.235512458,690795.230136289,582933.053168271,0.267172075646162,0.179998367268421,2019.21208649752,2019.2992602059,121700000
107,108,0.00580583961233444,693091.414698703,584804.235512458,695428.605701101,581226.6708958,0.185804206880756,0.179998367268421,2019.21208649752,2019.21789233713,121700000
108,109,0.00106341205465416,695428.605701101,581226.6708958,695553.962603539,581325.926624993,0.18686761893541,0.185804206880756,2019.21789233713,2019.21895574919,121700000
108,119,0.00495455639928455,695428.605701101,581226.6708958,694734.898837663,580795.030161499,0.19075876328004,0.185804206880756,2019.21789233713,2019.22284689353,121700000
109,112,0.0337440748071589,695553.962603539,581325.926624993,695506.445291843,581382.664184186,0.220611693742569,0.18686761893541,2019.21895574919,2019.252699824,121700000
109,110,0.0423334398181924,695553.962603539,581325.926624993,695545.117493076,581850.723978595,0.229201058753602,0.18686761893541,2019.21895574919,2019.26128918901,121700000
110,111,0.043412650273492,695545.117493076,581850.723978595,694057.752796014,581083.72417803,0.272613709027094,0.229201058753602,2019.26128918901,2019.30470183928,121700000
110,3,0.108573824691275,695545.117493076,581850.723978595,693587.803249979,581459.586365138,0.337774883444877,0.229201058753602,2019.26128918901,2019.3698630137,121700000
111,5,0.010366653869726,694057.752796014,581083.72417803,694750.312366087,580958.706212601,0.28298036289682,0.272613709027094,2019.30470183928,2019.31506849315,121700000
111,4,0.182969393595743,694057.752796014,581083.72417803,665115.862581967,563870.747361663,0.455583102622837,0.272613709027094,2019.30470183928,2019.48767123288,121700000
112,118,0.0850825465984889,695506.445291843,581382.664184186,694440.05065665,581496.405918275,0.305694240341058,0.220611693742569,2019.252699824,2019.33778237059,121700000
112,113,0.00397504558471046,695506.445291843,581382.664184186,695673.891025559,581600.584888409,0.224586739327279,0.220611693742569,2019.252699824,2019.25667486958,121700000
113,114,0.0413345626324928,695673.891025559,581600.584888409,696950.980962851,583173.471665249,0.265921301959772,0.224586739327279,2019.25667486958,2019.29800943221,121700000
113,11,0.0474347194598841,695673.891025559,581600.584888409,687078.748610443,567361.465736129,0.272021458787163,0.224586739327279,2019.25667486958,2019.30410958904,121700000
114,115,0.0580520970844683,696950.980962851,583173.471665249,696949.279759503,583055.823795212,0.32397339904424,0.265921301959772,2019.29800943221,2019.3560615293,121700000
114,117,0.0357579200887677,696950.980962851,583173.471665249,696819.178932485,583018.245907464,0.30167922204854,0.265921301959772,2019.29800943221,2019.3337673523,121700000
115,6,0.0631165528937526,696949.279759503,583055.823795212,681153.268778008,595829.101962465,0.387089951937993,0.32397339904424,2019.3560615293,2019.41917808219,121700000
115,116,0.00676110460113977,696949.279759503,583055.823795212,696568.220451819,583013.073368938,0.33073450364538,0.32397339904424,2019.3560615293,2019.3628226339,121700000
116,8,0.0179992839089272,696568.220451819,583013.073368938,696383.257690787,582860.614576041,0.348733787554307,0.33073450364538,2019.3628226339,2019.38082191781,121700000
116,7,0.00156092774455546,696568.220451819,583013.073368938,696606.80289326,583027.932254543,0.332295431389935,0.33073450364538,2019.3628226339,2019.36438356164,121700000
117,10,0.0497942915333523,696819.178932485,583018.245907464,696776.838957531,583061.501779696,0.351473513581892,0.30167922204854,2019.3337673523,2019.38356164384,121700000
117,9,0.0497942915333523,696819.178932485,583018.245907464,697173.253252057,581776.447164783,0.351473513581892,0.30167922204854,2019.3337673523,2019.38356164384,121700000
118,13,0.13892995817235,694440.05065665,581496.405918275,693879.147581664,581436.736764521,0.444624198513407,0.305694240341058,2019.33778237059,2019.47671232877,121700000
118,12,0.0485189992681917,694440.05065665,581496.405918275,694796.512200304,582023.623055648,0.354213239609249,0.305694240341058,2019.33778237059,2019.38630136986,121700000
119,134,0.0885229845499018,694734.898837663,580795.030161499,669900.134014619,557779.089994917,0.279281747829942,0.19075876328004,2019.22284689353,2019.31136987808,121700000
