node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0689301239383298,692081.283135897,584194.979406126,692175.603538137,585744.302417779,0.0689301239383298,0,2018.97764521853,2019.04657534247,41700000
102,103,0.239481381219428,692081.283135897,584194.979406126,692298.340422366,584180.926303776,0.239481381219428,0,2018.97764521853,2019.21712659975,41700000
103,137,0.00149781237679303,692298.340422366,584180.926303776,692301.437426925,584163.46269304,0.240979193596221,0.239481381219428,2019.21712659975,2019.21862441212,41700000
103,104,0.034693325750025,692298.340422366,584180.926303776,690360.537753961,582539.331088212,0.274174706969453,0.239481381219428,2019.21712659975,2019.2518199255,41700000
104,35,0.0824266498454955,690360.537753961,582539.331088212,690004.979347152,548382.917965729,0.356601356814949,0.274174706969453,2019.2518199255,2019.33424657534,41700000
104,105,0.00787892492824122,690360.537753961,582539.331088212,690297.272677338,582299.90698019,0.282053631897694,0.274174706969453,2019.2518199255,2019.25969885043,41700000
105,106,0.000785668678703166,690297.272677338,582299.90698019,691208.955580529,576636.895652495,0.282839300576398,0.282053631897694,2019.25969885043,2019.2604845191,41700000
105,128,0.0236643134102031,690297.272677338,582299.90698019,690509.842203069,581880.404981532,0.305717945307897,0.282053631897694,2019.25969885043,2019.28336316384,41700000
106,107,0.0194582699559219,691208.955580529,576636.895652495,691146.444871778,576605.202215571,0.302297570532319,0.282839300576398,2019.2604845191,2019.27994278906,41700000
106,124,0.0115524885544038,691208.955580529,576636.895652495,691225.243967388,576835.961632636,0.294391789130801,0.282839300576398,2019.2604845191,2019.27203700766,41700000
107,110,0.0123514373686323,691146.444871778,576605.202215571,692098.927373907,576393.92067227,0.314649007900952,0.302297570532319,2019.27994278906,2019.29229422643,41700000
107,108,0.0074199003033355,691146.444871778,576605.202215571,688918.768559209,576288.473716349,0.309717470835655,0.302297570532319,2019.27994278906,2019.28736268936,41700000
108,4,0.0468838859792937,688918.768559209,576288.473716349,688923.124020607,576110.017354829,0.356601356814949,0.309717470835655,2019.28736268936,2019.33424657534,41700000
108,109,0.00275371037281091,688918.768559209,576288.473716349,688868.459265408,576313.0468638,0.312471181208466,0.309717470835655,2019.28736268936,2019.29011639974,41700000
