node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.106790402523291,691724.16004433,585658.318112194,691272.382122673,585742.527603411,0.106790402523291,0,2018.93978493994,2019.04657534247,118100000
102,103,0.252844118195307,691724.16004433,585658.318112194,691372.369006012,584943.236429252,0.252844118195307,0,2018.93978493994,2019.19262905814,118100000
103,134,0.00617483751030395,691372.369006012,584943.236429252,691673.978649171,584785.802460987,0.259018955705611,0.252844118195307,2019.19262905814,2019.19880389565,118100000
134,135,0.0106041415896712,691673.978649171,584785.802460987,691631.452140271,585209.368192384,0.269623097295282,0.259018955705611,2019.19880389565,2019.20940803724,118100000
135,136,0.00384333442535184,691631.452140271,585209.368192384,691019.723975939,585387.232954782,0.273466431720634,0.269623097295282,2019.20940803724,2019.21325137166,118100000
103,104,0.0210725035249602,691372.369006012,584943.236429252,691566.109453559,584936.080715369,0.273916621720267,0.252844118195307,2019.19262905814,2019.21370156166,118100000
135,156,0.0051130648081632,691631.452140271,585209.368192384,673390.000494005,566863.623044536,0.274736162103445,0.269623097295282,2019.20940803724,2019.21452110205,118100000
156,162,0.00598028197272055,673390.000494005,566863.623044536,671891.133432872,568187.93629839,0.280716444076165,0.274736162103445,2019.21452110205,2019.22050138402,118100000
162,163,0.00809921256068724,671891.133432872,568187.93629839,672239.279135638,568034.203666708,0.288815656636853,0.280716444076165,2019.22050138402,2019.22860059658,118100000
104,105,0.0173768089426766,691566.109453559,584936.080715369,691480.566721725,584883.176747903,0.291293430662943,0.273916621720267,2019.21370156166,2019.23107837061,118100000
156,157,0.0276122801344589,673390.000494005,566863.623044536,672770.166407742,567107.193552951,0.302348442237904,0.274736162103445,2019.21452110205,2019.24213338218,118100000
157,161,0.00537033723501107,672770.166407742,567107.193552951,672788.932100583,567208.329742911,0.307718779472915,0.302348442237904,2019.24213338218,2019.24750371942,118100000
163,164,0.0215038852470243,672239.279135638,568034.203666708,671856.828988425,567929.638235571,0.310319541883877,0.288815656636853,2019.22860059658,2019.25010448183,118100000
105,115,0.027113392582769,691480.566721725,584883.176747903,692851.385401391,583816.646588788,0.318406823245712,0.291293430662943,2019.23107837061,2019.25819176319,118100000
136,137,0.0463663540820408,691019.723975939,585387.232954782,681394.524130935,574318.132649663,0.319832785802674,0.273466431720634,2019.21325137166,2019.25961772575,118100000
134,194,0.0609926200505762,691673.978649171,584785.802460987,692235.709495395,585592.417751063,0.320011575756187,0.259018955705611,2019.19880389565,2019.2597965157,118100000
136,33,0.0470226009397172,691019.723975939,585387.232954782,689510.008039837,584896.479394121,0.320489032660351,0.273466431720634,2019.21325137166,2019.2602739726,118100000
137,150,0.00143482011836882,681394.524130935,574318.132649663,681693.795735407,574261.330370381,0.321267605921043,0.319832785802674,2019.25961772575,2019.26105254586,118100000
164,167,0.0110763756277751,671856.828988425,567929.638235571,671622.466906893,567477.500439791,0.321395917511652,0.310319541883877,2019.25010448183,2019.26118085745,118100000
115,116,0.00376180047902047,692851.385401391,583816.646588788,693125.138077657,583585.163896593,0.322168623724733,0.318406823245712,2019.25819176319,2019.26195356367,118100000
163,182,0.040161772070814,672239.279135638,568034.203666708,672013.524682574,568855.061180041,0.328977428707667,0.288815656636853,2019.22860059658,2019.26876236865,118100000
182,183,0.00466236915325022,672013.524682574,568855.061180041,671913.356144962,568815.906811394,0.333639797860917,0.328977428707667,2019.26876236865,2019.2734247378,118100000
116,118,0.0123285801622778,693125.138077657,583585.163896593,692400.692595851,583042.149999929,0.334497203887011,0.322168623724733,2019.26195356367,2019.27428214383,118100000
137,138,0.0181885860137283,681394.524130935,574318.132649663,681490.112254058,574145.551708532,0.338021371816403,0.319832785802674,2019.25961772575,2019.27780631176,118100000
