node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.320094817702288,696270.255982282,587089.245168819,692755.987049877,584594.257490963,0.320094817702288,0,2018.72648052476,2019.04657534247,48100000
102,103,0.47446142744687,696270.255982282,587089.245168819,695628.41005556,585090.631206572,0.47446142744687,0,2018.72648052476,2019.20094195221,48100000
103,104,0.0114559397880238,695628.41005556,585090.631206572,700920.466728259,583889.252516907,0.485917367234894,0.47446142744687,2019.20094195221,2019.212397892,48100000
104,159,0.00487703097469316,700920.466728259,583889.252516907,700971.688712979,584239.143432221,0.490794398209587,0.485917367234894,2019.212397892,2019.21727492297,48100000
159,196,0.00065308695463645,700971.688712979,584239.143432221,701198.805007713,584174.578159408,0.491447485164223,0.490794398209587,2019.21727492297,2019.21792800993,48100000
159,160,0.00113246228427716,700971.688712979,584239.143432221,701052.29087224,584311.169486477,0.491926860493864,0.490794398209587,2019.21727492297,2019.21840738526,48100000
104,105,0.00742634137439269,700920.466728259,583889.252516907,695579.35117545,580270.036126322,0.493343708609286,0.485917367234894,2019.212397892,2019.21982423337,48100000
105,125,0.00363845210766861,695579.35117545,580270.036126322,695547.693882363,580437.257292818,0.496982160716955,0.493343708609286,2019.21982423337,2019.22346268548,48100000
160,178,0.00613749749292808,701052.29087224,584311.169486477,701198.441914461,584081.60296086,0.498064357986792,0.491926860493864,2019.21840738526,2019.22454488275,48100000
125,129,0.0164050048794842,695547.693882363,580437.257292818,695274.093609137,580144.680788931,0.513387165596439,0.496982160716955,2019.22346268548,2019.23986769036,48100000
178,181,0.0197569339509224,701198.441914461,584081.60296086,703149.578682196,585306.617041741,0.517821291937714,0.498064357986792,2019.22454488275,2019.2443018167,48100000
160,161,0.0284596132233872,701052.29087224,584311.169486477,691306.654338937,562659.065379318,0.520386473717251,0.491926860493864,2019.21840738526,2019.24686699848,48100000
161,164,0.000664402896962624,691306.654338937,562659.065379318,691084.858518446,562751.43137883,0.521050876614214,0.520386473717251,2019.24686699848,2019.24753140138,48100000
129,131,0.00827924996930357,695274.093609137,580144.680788931,695122.957099513,580164.016268273,0.521666415565743,0.513387165596439,2019.23986769036,2019.24814694033,48100000
164,168,0.00591322978114794,691084.858518446,562751.43137883,690895.99044544,561551.07879285,0.526964106395362,0.521050876614214,2019.24753140138,2019.25344463116,48100000
181,182,0.0118347284377363,703149.578682196,585306.617041741,703947.879159617,586522.949896938,0.529656020375451,0.517821291937714,2019.2443018167,2019.25613654514,48100000
131,132,0.0105156494305279,695122.957099513,580164.016268273,695236.54654512,579860.957151282,0.532182064996271,0.521666415565743,2019.24814694033,2019.25866258976,48100000
132,133,6.57611210678199e-05,695236.54654512,579860.957151282,695241.679411788,579787.415993598,0.532247826117338,0.532182064996271,2019.25866258976,2019.25872835088,48100000
103,101,0.0593320203924785,695628.41005556,585090.631206572,694800.300868892,586317.214365606,0.533793447839348,0.47446142744687,2019.20094195221,2019.2602739726,48100000
168,169,0.00687669293455168,690895.99044544,561551.07879285,691124.562138728,562051.023259153,0.533840799329913,0.526964106395362,2019.25344463116,2019.26032132409,48100000
161,162,0.0142223590619134,691306.654338937,562659.065379318,691280.021661577,562833.510610579,0.534608832779164,0.520386473717251,2019.24686699848,2019.26108935754,48100000
133,134,0.00399347526222044,695241.679411788,579787.415993598,695062.526471847,579911.058350671,0.536241301379559,0.532247826117338,2019.25872835088,2019.26272182614,48100000
196,197,0.0501960498782047,701198.805007713,584174.578159408,701531.963576729,584949.977184756,0.541643535042428,0.491447485164223,2019.21792800993,2019.26812405981,48100000
105,106,0.0513915455276413,695579.35117545,580270.036126322,703001.199823565,585506.431769832,0.544735254136928,0.493343708609286,2019.21982423337,2019.2712157789,48100000
131,149,0.0231960645303864,695122.957099513,580164.016268273,696999.877859479,582806.512065697,0.544862480096129,0.521666415565743,2019.24814694033,2019.27134300486,48100000
106,109,0.00354553884317499,703001.199823565,585506.431769832,702933.466452771,585673.107908498,0.548280792980103,0.544735254136928,2019.2712157789,2019.27476131774,48100000
169,171,0.0152432889723234,691124.562138728,562051.023259153,691209.383529179,562072.993571797,0.549084088302237,0.533840799329913,2019.26032132409,2019.27556461307,48100000
171,172,0.000477001655613929,691209.383529179,562072.993571797,691093.266384187,562107.165680326,0.549561089957851,0.549084088302237,2019.27556461307,2019.27604161472,48100000
109,110,0.00292345730810914,702933.466452771,585673.107908498,702600.799326198,588255.656651938,0.551204250288212,0.548280792980103,2019.27476131774,2019.27768477505,48100000
110,117,0.00404050210071275,702600.799326198,588255.656651938,702673.101552036,588257.852194068,0.555244752388924,0.551204250288212,2019.27768477505,2019.28172527715,48100000
110,111,0.00468015934299837,702600.799326198,588255.656651938,702919.215025683,588436.751887118,0.55588440963121,0.551204250288212,2019.27768477505,2019.28236493439,48100000
197,198,0.0144458199796908,701531.963576729,584949.977184756,701594.245132421,584845.513942523,0.556089355022119,0.541643535042428,2019.26812405981,2019.28256987979,48100000
172,173,0.00683965143500187,691093.266384187,562107.165680326,691321.494894906,562509.39452373,0.556400741392853,0.549561089957851,2019.27604161472,2019.28288126616,48100000
109,118,0.00927850387571805,702933.466452771,585673.107908498,702815.605323376,585259.127662279,0.557559296855821,0.548280792980103,2019.27476131774,2019.28403982162,48100000
134,135,0.0214748396596827,695062.526471847,579911.058350671,695023.159022997,580594.687467135,0.557716141039242,0.536241301379559,2019.26272182614,2019.2841966658,48100000
149,150,0.0146174780388114,696999.877859479,582806.512065697,696899.896671475,583005.427224242,0.559479958134941,0.544862480096129,2019.27134300486,2019.2859604829,48100000
134,138,0.0233101009677234,695062.526471847,579911.058350671,700869.232459412,575872.416427674,0.559551402347282,0.536241301379559,2019.26272182614,2019.28603192711,48100000
149,153,0.0151994111081739,696999.877859479,582806.512065697,697247.459648068,583325.893884031,0.560061891204303,0.544862480096129,2019.27134300486,2019.28654241597,48100000
198,199,0.00522995387939212,701594.245132421,584845.513942523,700577.272487722,583682.934213782,0.561319308901511,0.556089355022119,2019.28256987979,2019.28779983367,48100000
138,139,0.00337842004534916,700869.232459412,575872.416427674,701181.309505081,575803.495168089,0.562929822392631,0.559551402347282,2019.28603192711,2019.28941034716,48100000
168,64,0.0369663277453726,690895.99044544,561551.07879285,690591.740479031,561480.734985472,0.563930434140734,0.526964106395362,2019.25344463116,2019.2904109589,48100000
198,95,0.00784107911861556,701594.245132421,584845.513942523,700867.685492761,584568.905823479,0.563930434140734,0.556089355022119,2019.28256987979,2019.2904109589,48100000
199,96,0.00261112523922344,700577.272487722,583682.934213782,700632.387098247,583492.177178613,0.563930434140734,0.561319308901511,2019.28779983367,2019.2904109589,48100000
178,179,0.0660070614227207,701198.441914461,584081.60296086,685374.965272103,587880.138539627,0.564071419409513,0.498064357986792,2019.22454488275,2019.29055194417,48100000
111,112,0.00971459875650343,702919.215025683,588436.751887118,702765.4850786,588237.222270597,0.565599008387713,0.55588440963121,2019.28236493439,2019.29207953315,48100000
135,137,0.00864779280983152,695023.159022997,580594.687467135,691422.734385553,578471.494296939,0.566363933849073,0.557716141039242,2019.2841966658,2019.29284445861,48100000
117,12,0.0114254077791672,702673.101552036,588257.852194068,703908.911117018,588177.272925361,0.566670160168092,0.555244752388924,2019.28172527715,2019.29315068493,48100000
138,147,0.00785746018718553,700869.232459412,575872.416427674,700581.240617238,576789.8431705,0.567408862534468,0.559551402347282,2019.28603192711,2019.2938893873,48100000
135,136,0.00993746600870016,695023.159022997,580594.687467135,694829.201431611,580467.952455576,0.567653607047942,0.557716141039242,2019.2841966658,2019.29413413181,48100000
