node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00716790757829666,693430.455236887,584322.205858142,692974.462152344,582481.259982339,0.00716790757829666,0,2019.03940743489,2019.04657534247,57800000
102,103,0.178286901012792,693430.455236887,584322.205858142,693983.063650931,581435.685363911,0.178286901012792,0,2019.03940743489,2019.2176943359,57800000
103,104,0.00289664944041801,693983.063650931,581435.685363911,696228.221353096,581749.15532659,0.18118355045321,0.178286901012792,2019.2176943359,2019.22059098534,57800000
104,171,0.0103662697332438,696228.221353096,581749.15532659,696200.346042333,582302.107656651,0.191549820186454,0.18118355045321,2019.22059098534,2019.23095725507,57800000
104,105,0.0162636891418937,696228.221353096,581749.15532659,696319.044355409,581998.502070423,0.197447239595103,0.18118355045321,2019.22059098534,2019.23685467448,57800000
105,125,0.00982523647056793,696319.044355409,581998.502070423,695958.08996357,581957.922724734,0.207272476065671,0.197447239595103,2019.23685467448,2019.24667991095,57800000
105,106,0.0179184476359496,696319.044355409,581998.502070423,703903.042489563,572157.287843866,0.215365687231053,0.197447239595103,2019.23685467448,2019.25477312212,57800000
171,172,0.0241913037274227,696200.346042333,582302.107656651,694459.668274217,583613.001375075,0.215741123913876,0.191549820186454,2019.23095725507,2019.2551485588,57800000
125,155,0.010307304444267,695958.08996357,581957.922724734,670239.754809016,574248.879002014,0.217579780509938,0.207272476065671,2019.24667991095,2019.2569872154,57800000
106,107,0.0047760344969644,703903.042489563,572157.287843866,703998.744374414,572273.978117119,0.220141721728017,0.215365687231053,2019.25477312212,2019.25954915662,57800000
103,101,0.0425796367025648,693983.063650931,581435.685363911,695021.897816071,579990.593497574,0.220866537715356,0.178286901012792,2019.2176943359,2019.2602739726,57800000
155,156,0.00342687744624326,670239.754809016,574248.879002014,665935.801101877,575472.903785245,0.221006657956182,0.217579780509938,2019.2569872154,2019.26041409284,57800000
156,161,0.0122471709012666,665935.801101877,575472.903785245,666120.63515315,575024.878684131,0.233253828857448,0.221006657956182,2019.26041409284,2019.27266126375,57800000
125,126,0.0284703830564813,695958.08996357,581957.922724734,691645.07148895,583436.769555656,0.235742859122153,0.207272476065671,2019.24667991095,2019.27515029401,57800000
172,173,0.0210644098917346,694459.668274217,583613.001375075,694267.626532178,583426.761873559,0.236805533805611,0.215741123913876,2019.2551485588,2019.27621296869,57800000
161,162,0.00435992044549563,666120.63515315,575024.878684131,665983.901356183,575605.819443146,0.237613749302944,0.233253828857448,2019.27266126375,2019.27702118419,57800000
107,108,0.017574084920473,703998.744374414,572273.978117119,704992.013505671,571982.447575891,0.23771580664849,0.220141721728017,2019.25954915662,2019.27712324154,57800000
108,115,0.00242000273232015,704992.013505671,571982.447575891,704835.654041837,571663.854621218,0.24013580938081,0.23771580664849,2019.27712324154,2019.27954324427,57800000
126,130,0.00566751907566176,691645.07148895,583436.769555656,691859.018644545,585043.003153423,0.241410378197814,0.235742859122153,2019.27515029401,2019.28081781309,57800000
173,174,0.00667900693209791,694267.626532178,583426.761873559,694709.415217388,584253.944377698,0.243484540737709,0.236805533805611,2019.27621296869,2019.28289197563,57800000
174,192,0.000162868382652254,694709.415217388,584253.944377698,691448.698959811,582255.42066029,0.243647409120361,0.243484540737709,2019.28289197563,2019.28305484401,57800000
130,131,0.00346658058597535,691859.018644545,585043.003153423,692304.267327797,585071.171092403,0.24487695878379,0.241410378197814,2019.28081781309,2019.28428439367,57800000
174,175,0.00248352363267137,694709.415217388,584253.944377698,695074.809509404,577828.46924705,0.24596806437038,0.243484540737709,2019.28289197563,2019.28537549926,57800000
131,132,0.00284515993181719,692304.267327797,585071.171092403,692412.578248937,585245.810177166,0.247722118715607,0.24487695878379,2019.28428439367,2019.2871295536,57800000
171,69,0.059453703830289,696200.346042333,582302.107656651,696754.505222579,582402.664447071,0.251003524016743,0.191549820186454,2019.23095725507,2019.2904109589,57800000
162,60,0.0133897747137987,665983.901356183,575605.819443146,665806.714001806,575807.748694965,0.251003524016743,0.237613749302944,2019.27702118419,2019.2904109589,57800000
132,27,0.00328140530113563,692412.578248937,585245.810177166,690114.362442325,587080.388217405,0.251003524016743,0.247722118715607,2019.2871295536,2019.2904109589,57800000
130,136,0.0103266013865592,691859.018644545,585043.003153423,692845.545598052,583831.63148529,0.251736979584374,0.241410378197814,2019.28081781309,2019.29114441447,57800000
