node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.181480984433351,689461.785726156,581696.401134453,692175.603538137,585744.302417779,0.181480984433351,0,2018.86509435803,2019.04657534247,117500000
102,103,0.308333418795148,689461.785726156,581696.401134453,689595.151467556,581395.269472943,0.308333418795148,0,2018.86509435803,2019.17342777683,117500000
103,162,0.00953346081806555,689595.151467556,581395.269472943,690143.655225973,582234.883813846,0.317866879613214,0.308333418795148,2019.17342777683,2019.18296123765,117500000
103,104,0.0309354938592448,689595.151467556,581395.269472943,685025.546422418,570827.883048019,0.339268912654393,0.308333418795148,2019.17342777683,2019.20436327069,117500000
104,124,0.00747251198311366,685025.546422418,570827.883048019,670627.487428796,560602.817095503,0.346741424637507,0.339268912654393,2019.20436327069,2019.21183578267,117500000
104,105,0.075992618847637,685025.546422418,570827.883048019,696810.295724608,573004.254008922,0.41526153150203,0.339268912654393,2019.20436327069,2019.28035588953,117500000
105,106,0.0114375186839197,696810.295724608,573004.254008922,696026.764099491,571761.28110887,0.42669905018595,0.41526153150203,2019.28035588953,2019.29179340822,117500000
105,116,0.000488012938310356,696810.295724608,573004.254008922,696817.742496794,572778.133781984,0.415749544440341,0.41526153150203,2019.28035588953,2019.28084390247,117500000
106,107,0.022712265750758,696026.764099491,571761.28110887,695466.200101251,571624.186148217,0.449411315936708,0.42669905018595,2019.29179340822,2019.31450567397,117500000
106,110,0.006855082592582,696026.764099491,571761.28110887,696130.752824232,571486.701487853,0.433554132778532,0.42669905018595,2019.29179340822,2019.29864849081,117500000
107,2,0.0389189835652184,695466.200101251,571624.186148217,695591.091711084,571324.008811433,0.488330299501926,0.449411315936708,2019.31450567397,2019.35342465753,117500000
107,108,0.0201831834829442,695466.200101251,571624.186148217,696509.281949209,569659.193052461,0.469594499419652,0.449411315936708,2019.31450567397,2019.33468885745,117500000
108,3,0.0351741562466459,696509.281949209,569659.193052461,693126.339699532,565274.788168713,0.504768655666298,0.469594499419652,2019.33468885745,2019.3698630137,117500000
108,109,0.0786775536495373,696509.281949209,569659.193052461,696083.825191538,567035.921289372,0.54827205306919,0.469594499419652,2019.33468885745,2019.4133664111,117500000
109,4,0.0332089313642525,696083.825191538,567035.921289372,696646.446887565,565947.635624511,0.581480984433442,0.54827205306919,2019.4133664111,2019.44657534247,117500000
109,5,0.00855139711758118,696083.825191538,567035.921289372,695900.911943373,567222.193519495,0.556823450186771,0.54827205306919,2019.4133664111,2019.42191780822,117500000
110,115,0.117085798573094,696130.752824232,571486.701487853,693524.490585296,580217.672654515,0.550639931351626,0.433554132778532,2019.29864849081,2019.41573428938,117500000
110,111,0.00120745384339332,696130.752824232,571486.701487853,696308.094128153,571856.130546261,0.434761586621925,0.433554132778532,2019.29864849081,2019.29985594465,117500000
111,10,0.0617878909620733,696308.094128153,571856.130546261,696329.152969331,572220.770564257,0.496549477583999,0.434761586621925,2019.29985594465,2019.36164383562,117500000
111,112,0.00484594641473796,696308.094128153,571856.130546261,696092.12092153,571981.305607114,0.439607533036663,0.434761586621925,2019.29985594465,2019.30470189107,117500000
112,114,0.0152319290314729,696092.12092153,571981.305607114,694458.417642507,571799.439295878,0.454839462068136,0.439607533036663,2019.30470189107,2019.3199338201,117500000
112,113,0.0205069569737075,696092.12092153,571981.305607114,696076.182645795,572590.829999702,0.460114490010371,0.439607533036663,2019.30470189107,2019.32520884804,117500000
113,6,0.0391747136009852,696076.182645795,572590.829999702,696141.941804422,571507.897669396,0.499289203611356,0.460114490010371,2019.32520884804,2019.36438356164,117500000
113,7,0.00081854921752697,696076.182645795,572590.829999702,695798.99588328,571860.750514292,0.460933039227898,0.460114490010371,2019.32520884804,2019.32602739726,117500000
114,8,0.00609357715976155,694458.417642507,571799.439295878,694458.930107997,572533.097362716,0.460933039227898,0.454839462068136,2019.3199338201,2019.32602739726,117500000
114,9,0.0417100155158624,694458.417642507,571799.439295878,694612.129686343,571442.548139088,0.496549477583999,0.454839462068136,2019.3199338201,2019.36164383562,117500000
115,12,0.0281013270542314,693524.490585296,580217.672654515,693937.654915496,580378.321235904,0.578741258405857,0.550639931351626,2019.41573428938,2019.44383561644,117500000
115,11,0.0308410530818161,693524.490585296,580217.672654515,693949.606703684,579463.255140808,0.581480984433442,0.550639931351626,2019.41573428938,2019.44657534247,117500000
116,117,0.0235376271617399,696817.742496794,572778.133781984,697793.875369075,572193.770842926,0.439287171602081,0.415749544440341,2019.28084390247,2019.30438152963,117500000
116,119,0.00239821119572206,696817.742496794,572778.133781984,697451.848186027,573699.210240336,0.418147755636063,0.415749544440341,2019.28084390247,2019.28324211367,117500000
117,13,0.0380842237901889,697793.875369075,572193.770842926,697821.300479907,572412.916075256,0.477371395392269,0.439287171602081,2019.30438152963,2019.34246575342,117500000
117,118,0.0011349785453382,697793.875369075,572193.770842926,697964.413761869,572195.210894676,0.440422150147419,0.439287171602081,2019.30438152963,2019.30551650818,117500000
118,14,0.0259903411351938,697964.413761869,572195.210894676,697719.849923318,572895.478292685,0.466412491282613,0.440422150147419,2019.30551650818,2019.33150684932,117500000
118,15,0.116401300039352,697964.413761869,572195.210894676,564979.106710769,723390.637377163,0.556823450186771,0.440422150147419,2019.30551650818,2019.42191780822,117500000
119,21,0.00990857126309161,697451.848186027,573699.210240336,697518.855599,573843.664483338,0.428056326899154,0.418147755636063,2019.28324211367,2019.29315068493,117500000
119,120,0.0153764961644673,697451.848186027,573699.210240336,698975.650872786,573538.501936309,0.43352425180053,0.418147755636063,2019.28324211367,2019.29861860983,117500000
120,122,0.00413574484186635,698975.650872786,573538.501936309,698345.77050519,573380.364801119,0.437659996642396,0.43352425180053,2019.29861860983,2019.30275435467,117500000
120,121,0.0236775527623982,698975.650872786,573538.501936309,691559.393581411,565918.67404835,0.457201804562928,0.43352425180053,2019.29861860983,2019.3222961626,117500000
121,17,0.0146901387746265,691559.393581411,565918.67404835,691380.411774258,564894.337333245,0.471891943337555,0.457201804562928,2019.3222961626,2019.33698630137,117500000
121,16,0.0311284949389982,691559.393581411,565918.67404835,691283.172663286,566012.929646683,0.488330299501926,0.457201804562928,2019.3222961626,2019.35342465753,117500000
122,123,0.0523728759308147,698345.77050519,573380.364801119,695531.23665492,571441.011132425,0.490032872573211,0.437659996642396,2019.30275435467,2019.35512723061,117500000
122,18,0.0287524946402162,698345.77050519,573380.364801119,698378.933577415,572337.103359348,0.466412491282613,0.437659996642396,2019.30275435467,2019.33150684932,117500000
123,19,0.00925633103814491,695531.23665492,571441.011132425,695483.959059202,571850.522099435,0.499289203611356,0.490032872573211,2019.35512723061,2019.36438356164,117500000
123,20,0.168160440627147,695531.23665492,571441.011132425,697487.572784908,567685.588669009,0.658193313200358,0.490032872573211,2019.35512723061,2019.52328767123,117500000
124,128,0.026302776793327,670627.487428796,560602.817095503,675546.59957053,569494.180639468,0.373044201430834,0.346741424637507,2019.21183578267,2019.23813855946,117500000
124,125,0.0962647791494424,670627.487428796,560602.817095503,670231.370332493,560080.829489901,0.443006203786949,0.346741424637507,2019.21183578267,2019.30810056182,117500000
125,22,0.0261460135230206,670231.370332493,560080.829489901,668896.657939802,559789.440047004,0.46915221730997,0.443006203786949,2019.30810056182,2019.33424657534,117500000
125,126,0.0578719122311641,670231.370332493,560080.829489901,670655.034475205,560928.891663828,0.500878116018113,0.443006203786949,2019.30810056182,2019.36597247405,117500000
126,25,0.0340275259495708,670655.034475205,560928.891663828,669457.540667768,560360.626819815,0.534905641967684,0.500878116018113,2019.36597247405,2019.4,117500000
126,127,0.025462034086317,670655.034475205,560928.891663828,669271.324190919,555771.286413018,0.52634015010443,0.500878116018113,2019.36597247405,2019.39143450814,117500000
127,24,0.0140449439179686,669271.324190919,555771.286413018,669260.24854954,555261.834016166,0.540385094022399,0.52634015010443,2019.39143450814,2019.40547945205,117500000
127,23,0.0359627521370551,669271.324190919,555771.286413018,669589.653300029,555568.365491513,0.562302902241485,0.52634015010443,2019.39143450814,2019.42739726027,117500000
128,152,0.0195506827843678,675546.59957053,569494.180639468,673198.552026544,568573.963027257,0.392594884215202,0.373044201430834,2019.23813855946,2019.25768924225,117500000
128,129,0.000815611580279152,675546.59957053,569494.180639468,675712.757060511,569254.873841366,0.373859813011113,0.373044201430834,2019.23813855946,2019.23895417104,117500000
129,130,0.00636290032684445,675712.757060511,569254.873841366,675443.857078341,569761.848649583,0.380222713337957,0.373859813011113,2019.23895417104,2019.24531707137,117500000
129,148,0.00913379438487605,675712.757060511,569254.873841366,676989.085279469,568033.3965878,0.382993607395989,0.373859813011113,2019.23895417104,2019.24808796543,117500000
130,131,0.0405200265412048,675443.857078341,569761.848649583,684669.326491983,565874.145399409,0.420742739879162,0.380222713337957,2019.24531707137,2019.28583709791,117500000
130,134,0.00422355648951589,675443.857078341,569761.848649583,675054.083131312,569404.696280076,0.384446269827473,0.380222713337957,2019.24531707137,2019.24954062786,117500000
131,132,0.0301445516665639,684669.326491983,565874.145399409,685857.663107399,565850.764642922,0.450887291545726,0.420742739879162,2019.28583709791,2019.31598164958,117500000
131,26,0.0675875596227641,684669.326491983,565874.145399409,697102.962098432,582016.303374393,0.488330299501926,0.420742739879162,2019.28583709791,2019.35342465753,117500000
132,133,0.0311351130020211,685857.663107399,565850.764642922,685564.512401663,562737.538681263,0.482022404547747,0.450887291545726,2019.31598164958,2019.34711676258,117500000
132,27,0.0292238298739007,685857.663107399,565850.764642922,685972.467625502,565914.511411188,0.480111121419627,0.450887291545726,2019.31598164958,2019.34520547945,117500000
133,29,0.0446640593376374,685564.512401663,562737.538681263,689068.985106332,563616.531142308,0.526686463885385,0.482022404547747,2019.34711676258,2019.39178082192,117500000
