node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0137801176705796,692086.088665926,586377.651731545,692175.603538137,585744.302417779,0.0137801176705796,0,2019.0327952248,2019.04657534247,109400000
102,103,0.207703881040122,692086.088665926,586377.651731545,693761.170071101,586898.283272148,0.207703881040122,0,2019.0327952248,2019.24049910584,109400000
103,101,0.0197748667675173,693761.170071101,586898.283272148,693299.44766366,586941.424394645,0.227478747807639,0.207703881040122,2019.24049910584,2019.2602739726,109400000
103,104,0.00698400445594832,693761.170071101,586898.283272148,690766.002027374,584936.381194777,0.21468788549607,0.207703881040122,2019.24049910584,2019.24748311029,109400000
104,183,0.0229166081984891,690766.002027374,584936.381194777,697758.815354065,573052.158317176,0.23760449369456,0.21468788549607,2019.24748311029,2019.27039971849,109400000
104,105,0.000782895132167172,690766.002027374,584936.381194777,690784.865535411,584976.341582394,0.215470780628238,0.21468788549607,2019.24748311029,2019.24826600542,109400000
105,106,0.00893196658024115,690784.865535411,584976.341582394,693036.749140466,585420.782156968,0.224402747208479,0.215470780628238,2019.24826600542,2019.257197972,109400000
105,112,0.00448077399249053,690784.865535411,584976.341582394,690691.627404432,584910.48428528,0.219951554620728,0.215470780628238,2019.24826600542,2019.25274677942,109400000
106,8,0.0332129869005467,693036.749140466,585420.782156968,691459.655173445,584241.009041119,0.257615734109025,0.224402747208479,2019.257197972,2019.2904109589,109400000
106,107,0.017153047461721,693036.749140466,585420.782156968,692928.148835152,583758.813980962,0.2415557946702,0.224402747208479,2019.257197972,2019.27435101947,109400000
107,108,0.0187307115566812,692928.148835152,583758.813980962,685005.652487957,574668.298474463,0.260286506226881,0.2415557946702,2019.27435101947,2019.29308173102,109400000
107,7,0.0160599394388257,692928.148835152,583758.813980962,692459.958668536,584005.465828291,0.257615734109025,0.2415557946702,2019.27435101947,2019.2904109589,109400000
108,2,0.0384251182929602,685005.652487957,574668.298474463,687320.707709215,574632.375390298,0.298711624519841,0.260286506226881,2019.29308173102,2019.33150684932,109400000
108,109,0.000716666226329848,685005.652487957,574668.298474463,681085.180473808,572623.541067543,0.261003172453211,0.260286506226881,2019.29308173102,2019.29379839725,109400000
109,110,0.022749752867852,681085.180473808,572623.541067543,676554.999964499,551786.983646035,0.283752925321063,0.261003172453211,2019.29379839725,2019.31654815012,109400000
109,3,0.0733248904227312,681085.180473808,572623.541067543,662576.069417884,569643.35331945,0.334328062875942,0.261003172453211,2019.29379839725,2019.36712328767,109400000
110,6,0.105369658102936,676554.999964499,551786.983646035,678974.957858316,548586.602345092,0.389122583423999,0.283752925321063,2019.31654815012,2019.42191780822,109400000
110,111,0.00327222302907235,676554.999964499,551786.983646035,676601.588184239,551803.156751547,0.287025148350135,0.283752925321063,2019.31654815012,2019.31982037315,109400000
111,4,0.0308645583614351,676601.588184239,551803.156751547,675103.294658052,552783.005320311,0.31788970671157,0.287025148350135,2019.31982037315,2019.35068493151,109400000
111,5,0.011686476169706,676601.588184239,551803.156751547,676373.039729919,551687.306757225,0.298711624519841,0.287025148350135,2019.31982037315,2019.33150684932,109400000
112,113,0.00625010475377474,690691.627404432,584910.48428528,679659.142187471,576042.269615453,0.226201659374503,0.219951554620728,2019.25274677942,2019.25899688417,109400000
112,153,0.022930941736605,690691.627404432,584910.48428528,690070.237521751,584110.01006478,0.242882496357333,0.219951554620728,2019.25274677942,2019.27567772115,109400000
113,128,0.000115318642817053,679659.142187471,576042.269615453,679671.423940245,576032.186007253,0.22631697801732,0.226201659374503,2019.25899688417,2019.25911220281,109400000
113,114,0.002628881564261,679659.142187471,576042.269615453,679715.804731126,575340.875398278,0.228830540938764,0.226201659374503,2019.25899688417,2019.26162576573,109400000
114,125,0.0442681067228686,679715.804731126,575340.875398278,682584.361727295,582349.230460911,0.273098647661632,0.228830540938764,2019.26162576573,2019.30589387246,109400000
114,115,0.00511052761185044,679715.804731126,575340.875398278,679884.570553494,575500.115031657,0.233941068550614,0.228830540938764,2019.26162576573,2019.26673629335,109400000
115,122,0.00718376017073274,679884.570553494,575500.115031657,679852.225605367,575039.463414473,0.241124828721347,0.233941068550614,2019.26673629335,2019.27392005352,109400000
115,116,0.0258843141086383,679884.570553494,575500.115031657,679858.186111778,575431.819477207,0.259825382659253,0.233941068550614,2019.26673629335,2019.29262060745,109400000
116,117,0.01084741083779,679858.186111778,575431.819477207,680264.004545759,575502.672921697,0.270672793497043,0.259825382659253,2019.29262060745,2019.30346801829,109400000
116,9,0.00874925555920239,679858.186111778,575431.819477207,679916.129871398,575689.987866854,0.268574638218455,0.259825382659253,2019.29262060745,2019.30136986301,109400000
117,118,0.0111968097649082,680264.004545759,575502.672921697,675898.20906076,548498.257129503,0.281869603261951,0.270672793497043,2019.30346801829,2019.31466482806,109400000
117,15,0.118449789926957,680264.004545759,575502.672921697,687834.706934268,572068.250809169,0.389122583423999,0.270672793497043,2019.30346801829,2019.42191780822,109400000
118,14,0.0469790075592763,675898.20906076,548498.257129503,675515.699851047,549181.844351106,0.328848610821227,0.281869603261951,2019.31466482806,2019.36164383562,109400000
118,119,0.0121695188850907,675898.20906076,548498.257129503,675670.515602716,548324.35195393,0.294039122147042,0.281869603261951,2019.31466482806,2019.32683434694,109400000
119,13,0.037549214701543,675670.515602716,548324.35195393,677178.83529233,548190.986083782,0.331588336848585,0.294039122147042,2019.32683434694,2019.36438356164,109400000
119,120,0.0014200702132085,675670.515602716,548324.35195393,675598.668716519,548233.254189753,0.29545919236025,0.294039122147042,2019.32683434694,2019.32825441716,109400000
120,10,0.00599215818694843,675598.668716519,548233.254189753,675855.339063657,548361.381720382,0.301451350547199,0.29545919236025,2019.32825441716,2019.33424657534,109400000
120,121,0.0243221912109538,675598.668716519,548233.254189753,675534.247877964,548914.440219852,0.319781383571204,0.29545919236025,2019.32825441716,2019.35257660837,109400000
121,12,0.00906722725002326,675534.247877964,548914.440219852,674813.449829555,548869.685433715,0.328848610821227,0.319781383571204,2019.35257660837,2019.36164383562,109400000
121,11,0.0118069532773807,675534.247877964,548914.440219852,676153.462511997,549260.307913242,0.331588336848585,0.319781383571204,2019.35257660837,2019.36438356164,109400000
122,124,0.0632956192331111,679852.225605367,575039.463414473,684179.133322015,573399.083076507,0.304420447954458,0.241124828721347,2019.27392005352,2019.33721567275,109400000
122,123,0.00738174117447743,679852.225605367,575039.463414473,671702.342445401,566325.826483102,0.248506569895825,0.241124828721347,2019.27392005352,2019.28130179469,109400000
123,16,0.0447256025693018,671702.342445401,566325.826483102,673277.042020793,566487.32331934,0.293232172465126,0.248506569895825,2019.28130179469,2019.32602739726,109400000
123,17,0.00910916421320096,671702.342445401,566325.826483102,672083.459137485,566672.146235728,0.257615734109025,0.248506569895825,2019.28130179469,2019.2904109589,109400000
124,18,0.00525008067503982,684179.133322015,573399.083076507,695131.836509105,570429.423136156,0.309670528629498,0.304420447954458,2019.33721567275,2019.34246575342,109400000
124,19,0.0600446012228698,684179.133322015,573399.083076507,703261.071485193,572173.925946886,0.364465049177328,0.304420447954458,2019.33721567275,2019.39726027397,109400000
125,23,0.0749280453513238,682584.361727295,582349.230460911,682462.898108924,582237.490872577,0.348026693012956,0.273098647661632,2019.30589387246,2019.38082191781,109400000
125,126,0.0229353380940592,682584.361727295,582349.230460911,681987.996584419,582756.708267399,0.296033985755692,0.273098647661632,2019.30589387246,2019.32882921055,109400000
126,127,0.0367632272066574,681987.996584419,582756.708267399,682698.801137164,581992.451657434,0.332797212962349,0.296033985755692,2019.32882921055,2019.36559243776,109400000
126,22,0.00815709081909158,681987.996584419,582756.708267399,681731.126176092,583707.305486479,0.304191076574783,0.296033985755692,2019.32882921055,2019.33698630137,109400000
127,21,0.0152294800506072,682698.801137164,581992.451657434,683333.010711861,582988.430221283,0.348026693012956,0.332797212962349,2019.36559243776,2019.38082191781,109400000
127,20,0.0152294800506072,682698.801137164,581992.451657434,682298.468332345,582054.34868576,0.348026693012956,0.332797212962349,2019.36559243776,2019.38082191781,109400000
128,151,0.0518615348494467,679671.423940245,576032.186007253,678675.005732718,575926.172061789,0.278178512866767,0.22631697801732,2019.25911220281,2019.31097373766,109400000
128,129,0.00194935266686724,679671.423940245,576032.186007253,679308.933613343,576099.776586222,0.228266330684187,0.22631697801732,2019.25911220281,2019.26106155548,109400000
129,148,0.0395666681723441,679308.933613343,576099.776586222,669900.107327408,560815.926355849,0.267832998856531,0.228266330684187,2019.26106155548,2019.30062822365,109400000
129,130,0.0186691157766777,679308.933613343,576099.776586222,678543.421789172,574949.535669723,0.246935446460865,0.228266330684187,2019.26106155548,2019.27973067126,109400000
130,132,0.010826156160835,678543.421789172,574949.535669723,670560.789998946,566177.263799731,0.2577616026217,0.246935446460865,2019.27973067126,2019.29055682742,109400000
130,131,0.0171376091082424,678543.421789172,574949.535669723,678754.818348455,574450.80285867,0.264073055569107,0.246935446460865,2019.27973067126,2019.29686828036,109400000
131,25,0.0565563771700477,678754.818348455,574450.80285867,697102.962098432,582016.303374393,0.320629432739155,0.264073055569107,2019.29686828036,2019.35342465753,109400000
131,24,0.0483371990877482,678754.818348455,574450.80285867,685972.467625502,565914.511411188,0.312410254656855,0.264073055569107,2019.29686828036,2019.34520547945,109400000
132,145,0.0106562301625053,670560.789998946,566177.263799731,669018.179452999,567202.21773297,0.268417832784205,0.2577616026217,2019.29055682742,2019.30121305758,109400000
132,133,0.00748540860284758,670560.789998946,566177.263799731,670770.439587912,566512.557872916,0.265247011224548,0.2577616026217,2019.29055682742,2019.29804223602,109400000
133,134,0.00690124110019094,670770.439587912,566512.557872916,668438.309725179,572849.941304448,0.272148252324738,0.265247011224548,2019.29804223602,2019.30494347712,109400000
133,136,0.0355205618049337,670770.439587912,566512.557872916,676640.576381392,553258.439076737,0.300767573029481,0.265247011224548,2019.29804223602,2019.33356279782,109400000
134,135,0.0241021534890183,668438.309725179,572849.941304448,670113.743882113,579828.085221735,0.296250405813757,0.272148252324738,2019.30494347712,2019.32904563061,109400000
134,26,0.0676592626061456,668438.309725179,572849.941304448,678500.791794351,557423.38193526,0.339807514930884,0.272148252324738,2019.30494347712,2019.37260273973,109400000
135,28,0.0901324515828851,670113.743882113,579828.085221735,669343.488281604,580039.539309264,0.386382857396642,0.296250405813757,2019.32904563061,2019.41917808219,109400000
135,27,0.0545160132267843,670113.743882113,579828.085221735,670479.909791485,579073.315740874,0.350766419040541,0.296250405813757,2019.32904563061,2019.38356164384,109400000
136,142,0.0101261608933226,676640.576381392,553258.439076737,676809.922404254,552624.846528525,0.310893733922804,0.300767573029481,2019.33356279782,2019.34368895872,109400000
136,137,0.00586690113696905,676640.576381392,553258.439076737,677556.312316122,555473.475492918,0.30663447416645,0.300767573029481,2019.33356279782,2019.33942969896,109400000
137,34,0.00303605446304772,677556.312316122,555473.475492918,677691.120879328,555361.442427527,0.309670528629498,0.30663447416645,2019.33942969896,2019.34246575342,109400000
137,138,0.010746643740776,677556.312316122,555473.475492918,678688.328889806,557168.211477556,0.317381117907226,0.30663447416645,2019.33942969896,2019.3501763427,109400000
138,33,0.0361250271606721,678688.328889806,557168.211477556,678732.636293621,555352.320748887,0.353506145067898,0.317381117907226,2019.3501763427,2019.38630136986,109400000
138,139,0.0198645226768507,678688.328889806,557168.211477556,678595.951785429,557038.073080731,0.337245640584077,0.317381117907226,2019.3501763427,2019.37004086538,109400000
139,140,0.00110514291609171,678595.951785429,557038.073080731,679171.127104092,557520.024223758,0.338350783500169,0.337245640584077,2019.37004086538,2019.3711460083,109400000
139,141,0.0150686838036594,678595.951785429,557038.073080731,678508.522096293,556961.664417268,0.352314324387736,0.337245640584077,2019.37004086538,2019.38510954918,109400000
140,30,0.042552621841531,679171.127104092,557520.024223758,676456.593915572,561001.596707569,0.3809034053417,0.338350783500169,2019.3711460083,2019.41369863014,109400000
140,29,0.0014567314307154,679171.127104092,557520.024223758,679406.425649862,557423.451745258,0.339807514930884,0.338350783500169,2019.3711460083,2019.37260273973,109400000
141,31,0.0587260672553494,678508.522096293,556961.664417268,678932.196353867,557841.587010239,0.411040391643086,0.352314324387736,2019.38510954918,2019.44383561644,109400000
141,32,0.0066712727348768,678508.522096293,556961.664417268,678569.425125185,556888.940837173,0.358985597122613,0.352314324387736,2019.38510954918,2019.39178082192,109400000
142,38,0.0535713152545241,676809.922404254,552624.846528525,676349.490769968,552319.692244621,0.364465049177328,0.310893733922804,2019.34368895872,2019.39726027397,109400000
142,143,0.0444625259821792,676809.922404254,552624.846528525,675572.487083422,563056.94816272,0.355356259904983,0.310893733922804,2019.34368895872,2019.3881514847,109400000
143,37,0.0830813920121314,675572.487083422,563056.94816272,683246.904088543,579041.124208601,0.438437651917114,0.355356259904983,2019.3881514847,2019.47123287671,109400000
143,144,0.0227731084528149,675572.487083422,563056.94816272,675280.497669587,564138.381895688,0.378129368357798,0.355356259904983,2019.3881514847,2019.41092459315,109400000
144,35,0.0329110232852878,675280.497669587,564138.381895688,676209.373131827,562630.530932771,0.411040391643086,0.378129368357798,2019.41092459315,2019.44383561644,109400000
144,36,0.0192123931485009,675280.497669587,564138.381895688,674456.684449808,563616.847973805,0.397341761506299,0.378129368357798,2019.41092459315,2019.4301369863,109400000
145,147,0.031803409294611,669018.179452999,567202.21773297,669209.71320873,567217.159623397,0.300221242078816,0.268417832784205,2019.30121305758,2019.33301646687,109400000
145,146,0.0256592710393131,669018.179452999,567202.21773297,668545.954067547,565872.540819813,0.294077103823518,0.268417832784205,2019.30121305758,2019.32687232862,109400000
146,40,0.160798904257968,668545.954067547,565872.540819813,665115.862581967,563870.747361663,0.454876008081486,0.294077103823518,2019.32687232862,2019.48767123288,109400000
146,39,0.0238126028880519,668545.954067547,565872.540819813,687530.905546869,581216.33718979,0.31788970671157,0.294077103823518,2019.32687232862,2019.35068493151,109400000
147,41,0.0286273687424109,669209.71320873,567217.159623397,669058.795727621,567115.143962635,0.328848610821227,0.300221242078816,2019.33301646687,2019.36164383562,109400000
147,42,0.0204081906603387,669209.71320873,567217.159623397,669172.152787486,567002.863714155,0.320629432739155,0.300221242078816,2019.33301646687,2019.35342465753,109400000
148,43,0.0336183516906672,669900.107327408,560815.926355849,668896.657939802,559789.440047004,0.301451350547199,0.267832998856531,2019.30062822365,2019.33424657534,109400000
148,149,0.0867766519008533,669900.107327408,560815.926355849,669195.135453691,559630.198971992,0.354609650757385,0.267832998856531,2019.30062822365,2019.38740487555,109400000
149,46,0.0125951244475282,669195.135453691,559630.198971992,669457.540667768,560360.626819815,0.367204775204913,0.354609650757385,2019.38740487555,2019.4,109400000
149,150,0.0056277112301461,669195.135453691,559630.198971992,669383.872596413,555240.942019913,0.360237361987531,0.354609650757385,2019.38740487555,2019.39303258678,109400000
150,45,0.0343646734911834,669383.872596413,555240.942019913,669589.653300029,555568.365491513,0.394602035478714,0.360237361987531,2019.39303258678,2019.42739726027,109400000
150,44,0.0124468652720969,669383.872596413,555240.942019913,669260.24854954,555261.834016166,0.372684227259628,0.360237361987531,2019.39303258678,2019.40547945205,109400000
151,47,0.028752289735374,678675.005732718,575926.172061789,675237.714440561,568842.222559475,0.306930802602141,0.278178512866767,2019.31097373766,2019.3397260274,109400000
151,152,0.0417686824670767,678675.005732718,575926.172061789,686659.517930705,583236.008089029,0.319947195333843,0.278178512866767,2019.31097373766,2019.35274242013,109400000
152,48,0.0390384017887699,686659.517930705,583236.008089029,689068.985106332,563616.531142308,0.358985597122613,0.319947195333843,2019.35274242013,2019.39178082192,109400000
152,49,0.0719151141175133,686659.517930705,583236.008089029,687593.692058182,582554.648619307,0.391862309451357,0.319947195333843,2019.35274242013,2019.42465753425,109400000
153,154,0.00734446223370286,690070.237521751,584110.01006478,690009.381551578,576728.895133305,0.250226958591036,0.242882496357333,2019.27567772115,2019.28302218339,109400000
153,181,0.0111686795785719,690070.237521751,584110.01006478,690030.032435524,583998.288164432,0.254051175935905,0.242882496357333,2019.27567772115,2019.28684640073,109400000
154,157,0.00225169110795187,690009.381551578,576728.895133305,689859.710423634,576649.755806873,0.252478649698988,0.250226958591036,2019.28302218339,2019.28527387449,109400000
154,155,0.0218694360289138,690009.381551578,576728.895133305,688040.478164656,575826.170055578,0.27209639461995,0.250226958591036,2019.28302218339,2019.30489161942,109400000
155,50,0.0457933120916204,688040.478164656,575826.170055578,688907.933062323,575992.319692876,0.31788970671157,0.27209639461995,2019.30489161942,2019.35068493151,109400000
155,156,0.0209589076071622,688040.478164656,575826.170055578,670210.778286528,557161.650022379,0.293055302227112,0.27209639461995,2019.30489161942,2019.32585052702,109400000
156,52,0.00839604832008645,670210.778286528,557161.650022379,670257.678732132,557653.630871678,0.301451350547199,0.293055302227112,2019.32585052702,2019.33424657534,109400000
156,51,0.104286459279187,670210.778286528,557161.650022379,671085.539624785,556602.408590261,0.397341761506299,0.293055302227112,2019.32585052702,2019.4301369863,109400000
157,169,0.0134116665267151,689859.710423634,576649.755806873,692652.262925875,576195.439543024,0.265890316225703,0.252478649698988,2019.28527387449,2019.29868554102,109400000
157,158,0.00247552708748644,689859.710423634,576649.755806873,689663.210341451,576450.715314865,0.254954176786474,0.252478649698988,2019.28527387449,2019.28774940158,109400000
158,160,0.0119803340310372,689663.210341451,576450.715314865,695022.424434153,582465.995412946,0.266934510817512,0.254954176786474,2019.28774940158,2019.29972973561,109400000
158,159,0.0077271262468494,689663.210341451,576450.715314865,689102.227582449,576315.740064146,0.262681303033324,0.254954176786474,2019.28774940158,2019.29547652783,109400000
159,54,0.0579481297058312,689102.227582449,576315.740064146,688491.571081938,576646.372332395,0.320629432739155,0.262681303033324,2019.29547652783,2019.35342465753,109400000
159,53,0.0387700475138747,689102.227582449,576315.740064146,688923.124020607,576110.017354829,0.301451350547199,0.262681303033324,2019.29547652783,2019.33424657534,109400000
160,161,0.00292481963668931,695022.424434153,582465.995412946,695197.482903211,582211.555861855,0.269859330454201,0.266934510817512,2019.29972973561,2019.30265455525,109400000
160,168,0.004619171443833,695022.424434153,582465.995412946,695296.182804609,582118.09604236,0.271553682261345,0.266934510817512,2019.29972973561,2019.30434890706,109400000
161,162,0.0025671410794012,695197.482903211,582211.555861855,695303.195171326,582489.861652407,0.272426471533602,0.269859330454201,2019.30265455525,2019.30522169633,109400000
161,62,0.00145503379161158,695197.482903211,582211.555861855,687078.748610443,567361.465736129,0.271314364245812,0.269859330454201,2019.30265455525,2019.30410958904,109400000
162,164,0.000788341524751157,695303.195171326,582489.861652407,695289.286287767,582567.064116879,0.273214813058353,0.272426471533602,2019.30522169633,2019.30601003785,109400000
162,163,0.0276015008169327,695303.195171326,582489.861652407,696038.616990815,582104.872752797,0.300027972350535,0.272426471533602,2019.30522169633,2019.33282319715,109400000
