node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000305829721272188,693149.898278018,586133.508265706,692709.261172144,587085.648157291,0.000305829721272188,0,2019.04626951274,2019.04657534247,61000000
102,103,0.170337531263979,693149.898278018,586133.508265706,694067.398892371,588308.685534776,0.170337531263979,0,2019.04626951274,2019.21660704401,61000000
103,155,0.00120510214407515,694067.398892371,588308.685534776,694768.662735663,588249.239043466,0.171542633408054,0.170337531263979,2019.21660704401,2019.21781214615,61000000
103,104,0.00224111653014675,694067.398892371,588308.685534776,694075.844544945,588306.396188629,0.172578647794126,0.170337531263979,2019.21660704401,2019.21884816054,61000000
155,156,0.00106375221491067,694768.662735663,588249.239043466,694820.218890423,588200.621009132,0.172606385622965,0.171542633408054,2019.21781214615,2019.21887589837,61000000
104,105,0.0064756809122824,694075.844544945,588306.396188629,694751.37298725,588350.842133274,0.179054328706408,0.172578647794126,2019.21884816054,2019.22532384145,61000000
156,157,0.00650318549464385,694820.218890423,588200.621009132,695027.568646481,588484.860763196,0.179109571117609,0.172606385622965,2019.21887589837,2019.22537908386,61000000
157,158,0.0163446653843538,695027.568646481,588484.860763196,687021.614964237,597055.178119686,0.195454236501963,0.179109571117609,2019.22537908386,2019.24172374925,61000000
104,123,0.0235395921910248,694075.844544945,588306.396188629,688028.730485882,598991.609193639,0.196118239985151,0.172578647794126,2019.21884816054,2019.24238775273,61000000
123,125,0.0033587571617254,688028.730485882,598991.609193639,687668.105585851,599239.305274393,0.199476997146876,0.196118239985151,2019.24238775273,2019.24574650989,61000000
125,126,0.00188458565473998,687668.105585851,599239.305274393,686521.557958569,596185.04329014,0.201361582801616,0.199476997146876,2019.24574650989,2019.24763109555,61000000
105,107,0.0223696626485611,694751.37298725,588350.842133274,695205.794213399,588264.549392055,0.201423991354969,0.179054328706408,2019.22532384145,2019.2476935041,61000000
126,127,0.0045381666467193,686521.557958569,596185.04329014,686554.570423673,596063.238957238,0.205899749448335,0.201361582801616,2019.24763109555,2019.25216926219,61000000
158,177,0.01074954978408,687021.614964237,597055.178119686,703532.604727138,577233.755944834,0.206203786286043,0.195454236501963,2019.24172374925,2019.25247329903,61000000
177,178,0.00251020219269799,703532.604727138,577233.755944834,700690.302507961,578237.115797664,0.208713988478741,0.206203786286043,2019.25247329903,2019.25498350122,61000000
156,54,0.0413980742353671,694820.218890423,588200.621009132,692391.584980227,585730.245255865,0.214004459858332,0.172606385622965,2019.21887589837,2019.2602739726,61000000
127,128,0.00865602515215175,686554.570423673,596063.238957238,686864.587323398,595140.737992115,0.214555774600487,0.205899749448335,2019.25216926219,2019.26082528734,61000000
128,129,0.000515006064926771,686864.587323398,595140.737992115,685206.40252631,594256.672810091,0.215070780665414,0.214555774600487,2019.26082528734,2019.26134029341,61000000
158,159,0.0197503458346751,687021.614964237,597055.178119686,688607.763991665,596150.934389829,0.215204582336638,0.195454236501963,2019.24172374925,2019.26147409508,61000000
129,130,0.000541921636574572,685206.40252631,594256.672810091,685104.517927341,594489.470860294,0.215612702301988,0.215070780665414,2019.26134029341,2019.26188221505,61000000
178,179,0.00892929654560043,700690.302507961,578237.115797664,700105.473870624,577537.121167789,0.217643285024341,0.208713988478741,2019.25498350122,2019.26391279777,61000000
159,167,0.00348420792522447,688607.763991665,596150.934389829,691788.800152222,596331.554730171,0.218688790261862,0.215204582336638,2019.26147409508,2019.26495830301,61000000
157,192,0.0451069257048723,695027.568646481,588484.860763196,695286.367922482,588376.059875395,0.224216496822481,0.179109571117609,2019.22537908386,2019.27048600957,61000000
192,195,0.000430144750009465,695286.367922482,588376.059875395,695264.659945307,588259.736352712,0.224646641572491,0.224216496822481,2019.27048600957,2019.27091615432,61000000
179,180,0.00955684981526317,700105.473870624,577537.121167789,700102.365503677,577787.663538988,0.227200134839604,0.217643285024341,2019.26391279777,2019.27346964758,61000000
130,131,0.0127166959219178,685104.517927341,594489.470860294,687274.529963373,591649.799718532,0.228329398223906,0.215612702301988,2019.26188221505,2019.27459891097,61000000
125,154,0.0303732812620815,687668.105585851,599239.305274393,679132.385371005,577986.98330463,0.229850278408958,0.199476997146876,2019.24574650989,2019.27611979115,61000000
159,160,0.0149242907852842,688607.763991665,596150.934389829,688055.469915368,595799.855675694,0.230128873121922,0.215204582336638,2019.26147409508,2019.27639838587,61000000
131,132,0.00391452246539081,687274.529963373,591649.799718532,689420.228129071,590684.434361273,0.232243920689297,0.228329398223906,2019.27459891097,2019.27851343343,61000000
