node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.198493660035023,691684.305467696,588052.90563121,692175.603538137,585744.302417779,0.198493660035023,0,2018.84808168243,2019.04657534247,24200000
102,103,0.363339866228327,691684.305467696,588052.90563121,691162.34457267,584285.778994364,0.363339866228327,0,2018.84808168243,2019.21142154866,24200000
103,2,0.0488524239437563,691162.34457267,584285.778994364,693299.44766366,586941.424394645,0.412192290172083,0.363339866228327,2019.21142154866,2019.2602739726,24200000
103,104,0.00721574239608508,691162.34457267,584285.778994364,690890.888999345,584178.06448808,0.370555608624412,0.363339866228327,2019.21142154866,2019.21863729106,24200000
104,105,0.0291580160352538,690890.888999345,584178.06448808,690409.380068169,582853.641561269,0.399713624659666,0.370555608624412,2019.21863729106,2019.24779530709,24200000
104,158,0.0188828852444216,690890.888999345,584178.06448808,691083.861391279,584786.479020951,0.389438493868834,0.370555608624412,2019.21863729106,2019.2375201763,24200000
105,125,0.00580680825147306,690409.380068169,582853.641561269,690455.179760261,582924.651622251,0.405520432911139,0.399713624659666,2019.24779530709,2019.25360211534,24200000
105,106,0.0256076710727095,690409.380068169,582853.641561269,688925.517262919,581669.121865309,0.425321295732375,0.399713624659666,2019.24779530709,2019.27340297816,24200000
106,110,0.0186803242304215,688925.517262919,581669.121865309,688660.917615226,581398.358983693,0.444001619962797,0.425321295732375,2019.27340297816,2019.29208330239,24200000
106,107,0.0286225282482863,688925.517262919,581669.121865309,688992.666678261,581536.636773015,0.453943823980662,0.425321295732375,2019.27340297816,2019.30202550641,24200000
107,3,0.0431799730406376,688992.666678261,581536.636773015,685972.467625502,565914.511411188,0.497123797021299,0.453943823980662,2019.30202550641,2019.34520547945,24200000
107,108,0.0258030016736248,688992.666678261,581536.636773015,687952.707375116,583099.295354137,0.479746825654287,0.453943823980662,2019.30202550641,2019.32782850809,24200000
108,109,0.0208452375797386,687952.707375116,583099.295354137,688197.529433369,582728.800547038,0.500592063234025,0.479746825654287,2019.32782850809,2019.34867374566,24200000
108,6,0.0255961494493123,687952.707375116,583099.295354137,697102.962098432,582016.303374393,0.505342975103599,0.479746825654287,2019.32782850809,2019.35342465753,24200000
109,4,0.0759837885817755,688197.529433369,582728.800547038,687593.692058182,582554.648619307,0.576575851815801,0.500592063234025,2019.34867374566,2019.42465753425,24200000
109,5,0.043107076253032,688197.529433369,582728.800547038,689068.985106332,563616.531142308,0.543699139487057,0.500592063234025,2019.34867374566,2019.39178082192,24200000
110,111,0.0130116037446394,688660.917615226,581398.358983693,677700.875654957,557030.831819132,0.457013223707436,0.444001619962797,2019.29208330239,2019.30509490614,24200000
110,121,0.00147782901214155,688660.917615226,581398.358983693,688523.928835164,581633.871197531,0.445479448974938,0.444001619962797,2019.29208330239,2019.29356113141,24200000
111,7,0.0675078335878917,677700.875654957,557030.831819132,678500.791794351,557423.38193526,0.524521057295328,0.457013223707436,2019.30509490614,2019.37260273973,24200000
111,112,0.0180764262428334,677700.875654957,557030.831819132,678023.263894815,556601.158535411,0.47508964995027,0.457013223707436,2019.30509490614,2019.32317133238,24200000
112,116,0.000525728394653563,678023.263894815,556601.158535411,678288.100126142,556523.044516719,0.475615378344923,0.47508964995027,2019.32317133238,2019.32369706078,24200000
112,113,0.0103114227205899,678023.263894815,556601.158535411,677468.228618849,555606.476401884,0.48540107267086,0.47508964995027,2019.32317133238,2019.3334827551,24200000
113,114,0.0420041525319845,677468.228618849,555606.476401884,676895.775528501,557994.964611932,0.527405225202844,0.48540107267086,2019.3334827551,2019.37548690763,24200000
113,11,0.0637775188709123,677468.228618849,555606.476401884,676349.490769968,552319.692244621,0.549178591541772,0.48540107267086,2019.3334827551,2019.39726027397,24200000
