node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0018536153567198,692001.599957623,585792.936526741,691894.495090146,585938.439344408,0.0018536153567198,0,2019.04472172711,2019.04657534247,95300000
102,103,0.173393271559041,692001.599957623,585792.936526741,692411.591839358,589341.38522158,0.173393271559041,0,2019.04472172711,2019.21811499867,95300000
103,104,0.000414294733450005,692411.591839358,589341.38522158,692565.44578563,590512.666765798,0.173807566292491,0.173393271559041,2019.21811499867,2019.2185292934,95300000
104,143,9.72668816743849e-05,692565.44578563,590512.666765798,692332.020908906,590731.566300077,0.173904833174165,0.173807566292491,2019.2185292934,2019.21862656028,95300000
104,105,0.000255208286497333,692565.44578563,590512.666765798,692260.091212911,590273.606535728,0.174062774578988,0.173807566292491,2019.2185292934,2019.21878450169,95300000
105,106,0.0119656767335505,692260.091212911,590273.606535728,692576.376153527,589914.439771131,0.186028451312538,0.174062774578988,2019.21878450169,2019.23075017842,95300000
103,167,0.0212278623081056,692411.591839358,589341.38522158,708061.535281911,571045.193810844,0.194621133867146,0.173393271559041,2019.21811499867,2019.23934286098,95300000
105,113,0.0301715867823779,692260.091212911,590273.606535728,692213.609736521,587907.514065019,0.204234361361366,0.174062774578988,2019.21878450169,2019.24895608847,95300000
106,107,0.0205727048761871,692576.376153527,589914.439771131,691796.123939784,592697.06655369,0.206601156188726,0.186028451312538,2019.23075017842,2019.2513228833,95300000
167,192,0.0128478085637692,708061.535281911,571045.193810844,707911.293753028,571483.144641408,0.207468942430916,0.194621133867146,2019.23934286098,2019.25219066954,95300000
113,114,0.00608697436467942,692213.609736521,587907.514065019,692201.084081157,587976.229252413,0.210321335726045,0.204234361361366,2019.24895608847,2019.25504306284,95300000
167,168,0.0161122602027122,708061.535281911,571045.193810844,707775.344412611,570393.678625776,0.210733394069859,0.194621133867146,2019.23934286098,2019.25545512118,95300000
114,119,0.00136612078255849,692201.084081157,587976.229252413,692181.970229414,586247.425222646,0.211687456508604,0.210321335726045,2019.25504306284,2019.25640918362,95300000
119,120,0.00218714206373466,692181.970229414,586247.425222646,692691.989495147,586069.397110062,0.213874598572338,0.211687456508604,2019.25640918362,2019.25859632568,95300000
143,147,0.0405518588656189,692332.020908906,590731.566300077,682602.963019435,601028.773755983,0.214456692039784,0.173904833174165,2019.21862656028,2019.25917841915,95300000
106,2,0.0295237941812411,692576.376153527,589914.439771131,695875.913453592,593464.860219802,0.21555224549378,0.186028451312538,2019.23075017842,2019.2602739726,95300000
192,194,0.0095082702307584,707911.293753028,571483.144641408,707219.648191425,577056.097653924,0.216977212661674,0.207468942430916,2019.25219066954,2019.26169893977,95300000
120,121,0.00353575946330115,692691.989495147,586069.397110062,692525.154944348,585538.025624955,0.21741035803564,0.213874598572338,2019.25859632568,2019.26213208514,95300000
147,149,0.00350638000349324,682602.963019435,601028.773755983,682596.841383729,601022.724581068,0.217963072043277,0.214456692039784,2019.25917841915,2019.26268479915,95300000
149,150,0.00142211250436025,682596.841383729,601022.724581068,682568.457234552,600995.101215903,0.219385184547637,0.217963072043277,2019.26268479915,2019.26410691166,95300000
150,151,0.00141777471009402,682568.457234552,600995.101215903,682607.099584583,600813.773882645,0.220802959257731,0.219385184547637,2019.26410691166,2019.26552468637,95300000
168,175,0.0115283589505538,707775.344412611,570393.678625776,708018.161735198,570445.742269327,0.222261753020412,0.210733394069859,2019.25545512118,2019.26698348013,95300000
120,132,0.0111575663961334,692691.989495147,586069.397110062,692657.301238655,585412.174376702,0.225032164968472,0.213874598572338,2019.25859632568,2019.26975389208,95300000
194,196,0.00905095019105723,707219.648191425,577056.097653924,707265.129672261,576638.640437462,0.226028162852731,0.216977212661674,2019.26169893977,2019.27074988996,95300000
107,108,0.0225639478016439,691796.123939784,592697.06655369,697255.512926376,594530.940364945,0.229165103990369,0.206601156188726,2019.2513228833,2019.2738868311,95300000
168,169,0.0187959148721948,707775.344412611,570393.678625776,706801.609231301,570545.778372247,0.229529308942053,0.210733394069859,2019.25545512118,2019.27425103605,95300000
107,112,0.0237619634145812,691796.123939784,592697.06655369,692495.308577849,596839.506239582,0.230363119603307,0.206601156188726,2019.2513228833,2019.27508484671,95300000
114,115,0.0208670074912242,692201.084081157,587976.229252413,686598.005938568,585553.365264752,0.23118834321727,0.210321335726045,2019.25504306284,2019.27591007033,95300000
121,122,0.015079492533584,692525.154944348,585538.025624955,687298.458814764,554618.381785317,0.232489850569224,0.21741035803564,2019.26213208514,2019.27721157768,95300000
192,193,0.0259891314741794,707911.293753028,571483.144641408,707900.012554492,570980.046694738,0.233458073905095,0.207468942430916,2019.25219066954,2019.27817980101,95300000
115,116,0.00238887171455443,686598.005938568,585553.365264752,686481.561751657,585796.558951672,0.233577214931824,0.23118834321727,2019.27591007033,2019.27829894204,95300000
196,197,0.0146809807834246,707265.129672261,576638.640437462,706999.57886834,576910.946079832,0.240709143636156,0.226028162852731,2019.27074988996,2019.28543087075,95300000
151,152,0.0199344465119666,682607.099584583,600813.773882645,682449.589240247,600766.584719941,0.240737405769698,0.220802959257731,2019.26552468637,2019.28545913288,95300000
175,176,0.0202521129562582,708018.161735198,570445.742269327,707884.800624205,570711.828658841,0.242513865976671,0.222261753020412,2019.26698348013,2019.28723559309,95300000
149,162,0.0255924579184941,682596.841383729,601022.724581068,682619.046222913,600769.235088448,0.243555529961771,0.217963072043277,2019.26268479915,2019.28827725707,95300000
116,117,0.0116647170621876,686481.561751657,585796.558951672,685897.868321239,584816.770152863,0.245241931994012,0.233577214931824,2019.27829894204,2019.2899636591,95300000
169,173,0.0157695535176831,706801.609231301,570545.778372247,707490.134657859,569419.874840979,0.245298862459736,0.229529308942053,2019.27425103605,2019.29002058957,95300000
112,8,0.0153261121918589,692495.308577849,596839.506239582,692950.923557687,597171.622437715,0.245689231795166,0.230363119603307,2019.27508484671,2019.2904109589,95300000
112,9,0.0153261121918589,692495.308577849,596839.506239582,691657.343692568,597233.488298592,0.245689231795166,0.230363119603307,2019.27508484671,2019.2904109589,95300000
193,92,0.0122311578900707,707900.012554492,570980.046694738,708492.530174165,570746.998921649,0.245689231795166,0.233458073905095,2019.27817980101,2019.2904109589,95300000
176,177,0.00394837487456004,707884.800624205,570711.828658841,708075.468111637,570138.857369304,0.246462240851231,0.242513865976671,2019.28723559309,2019.29118396796,95300000
