node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.137540231399822,692519.044579471,585067.46721855,691760.329990703,585047.223489179,0.137540231399822,0,2018.90903511107,2019.04657534247,65900000
102,103,0.280451087079312,692519.044579471,585067.46721855,693419.252411166,584613.164789839,0.280451087079312,0,2018.90903511107,2019.18948619815,65900000
103,104,0.00941412407590719,693419.252411166,584613.164789839,693841.648060157,584553.659611896,0.289865211155219,0.280451087079312,2019.18948619815,2019.19890032222,65900000
103,108,0.0244371617928413,693419.252411166,584613.164789839,693423.08565549,584726.953346465,0.304888248872153,0.280451087079312,2019.18948619815,2019.21392335994,65900000
108,109,0.0115695080887329,693423.08565549,584726.953346465,693323.123885181,584898.420978724,0.316457756960886,0.304888248872153,2019.21392335994,2019.22549286803,65900000
108,135,0.0273512721796603,693423.08565549,584726.953346465,692789.447215842,586690.847735533,0.332239521051814,0.304888248872153,2019.21392335994,2019.24127463212,65900000
135,153,0.00128467951276795,692789.447215842,586690.847735533,692777.914244182,586814.305599157,0.333524200564582,0.332239521051814,2019.24127463212,2019.24255931163,65900000
153,172,0.00449812701452013,692777.914244182,586814.305599157,696741.25470694,588588.775203064,0.338022327579102,0.333524200564582,2019.24255931163,2019.24705743865,65900000
153,154,0.00844480057876251,692777.914244182,586814.305599157,692889.207299974,586868.664422588,0.341969001143344,0.333524200564582,2019.24255931163,2019.25100411221,65900000
172,173,0.00445094431334403,696741.25470694,588588.775203064,696097.023415629,589201.981555179,0.342473271892446,0.338022327579102,2019.24705743865,2019.25150838296,65900000
135,136,0.011538972641289,692789.447215842,586690.847735533,701744.216992856,563920.72114685,0.343778493693103,0.332239521051814,2019.24127463212,2019.25281360476,65900000
136,142,0.00192720038029159,701744.216992856,563920.72114685,702302.663842587,563552.267233294,0.345705694073394,0.343778493693103,2019.25281360476,2019.25474080514,65900000
154,156,0.0054684930253413,692889.207299974,586868.664422588,693118.85918818,586758.535558641,0.347437494168686,0.341969001143344,2019.25100411221,2019.25647260523,65900000
136,137,0.00478666522007354,701744.216992856,563920.72114685,702076.655827312,564495.013540918,0.348565158913176,0.343778493693103,2019.25281360476,2019.25760026998,65900000
173,180,0.00691191313485018,696097.023415629,589201.981555179,695513.855431369,588974.901783537,0.349385185027296,0.342473271892446,2019.25150838296,2019.25842029609,65900000
109,110,0.0329775676991794,693323.123885181,584898.420978724,691739.956872652,574969.479897269,0.349435324660066,0.316457756960886,2019.22549286803,2019.25847043573,65900000
104,2,0.0613736503816628,693841.648060157,584553.659611896,692463.523517835,582808.377334407,0.351238861536882,0.289865211155219,2019.19890032222,2019.2602739726,65900000
173,174,0.00919587015161943,696097.023415629,589201.981555179,690818.851777314,583067.484487431,0.351669142044065,0.342473271892446,2019.25150838296,2019.26070425311,65900000
156,157,0.00492238692187563,693118.85918818,586758.535558641,693152.55865663,586771.841960996,0.352359881090561,0.347437494168686,2019.25647260523,2019.26139499216,65900000
137,141,0.00393141583393097,702076.655827312,564495.013540918,700818.341763144,562115.57284043,0.352496574747107,0.348565158913176,2019.25760026998,2019.26153168581,65900000
157,158,0.000406984772728436,693152.55865663,586771.841960996,669584.746122055,586801.027986551,0.35276686586329,0.352359881090561,2019.26139499216,2019.26180197693,65900000
180,181,0.00384765578281132,695513.855431369,588974.901783537,695820.136547729,589117.378556824,0.353232840810107,0.349385185027296,2019.25842029609,2019.26226795188,65900000
174,175,0.00242626696612902,690818.851777314,583067.484487431,690764.234944667,583132.545778702,0.354095409010194,0.351669142044065,2019.26070425311,2019.26313052008,65900000
142,144,0.00844262163831988,702302.663842587,563552.267233294,698509.610664458,571854.990512863,0.354148315711714,0.345705694073394,2019.25474080514,2019.26318342678,65900000
109,129,0.0412618558265186,693323.123885181,584898.420978724,693781.495489896,582646.700030686,0.357719612787405,0.316457756960886,2019.22549286803,2019.26675472385,65900000
144,146,0.00386952249142547,698509.610664458,571854.990512863,698712.570310496,571804.595315319,0.35801783820314,0.354148315711714,2019.26318342678,2019.26705294927,65900000
110,111,0.0112249244484591,691739.956872652,574969.479897269,691740.271709662,574870.121763935,0.360660249108525,0.349435324660066,2019.25847043573,2019.26969536017,65900000
175,176,0.00729160384531441,690764.234944667,583132.545778702,691016.911325238,582961.110301945,0.361387012855509,0.354095409010194,2019.26313052008,2019.27042212392,65900000
180,190,0.0144089462394598,695513.855431369,588974.901783537,698050.555251315,587077.060205745,0.363794131266756,0.349385185027296,2019.25842029609,2019.27282924233,65900000
181,182,0.0113327954748026,695820.136547729,589117.378556824,695343.370789643,589045.001170064,0.36456563628491,0.353232840810107,2019.26226795188,2019.27360074735,65900000
182,183,0.00265636437172806,695343.370789643,589045.001170064,695445.699971321,588835.176428675,0.367222000656638,0.36456563628491,2019.27360074735,2019.27625711172,65900000
