node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0827323720637192,691178.819985923,587573.731342913,692175.603538137,585744.302417779,0.0827323720637192,0,2018.9638429704,2019.04657534247,38800000
102,103,0.211221581036845,691178.819985923,587573.731342913,690558.555610795,582099.928435279,0.211221581036845,0,2018.9638429704,2019.17506455144,38800000
103,104,0.000170504370284597,690558.555610795,582099.928435279,690230.271276519,582854.38868325,0.21139208540713,0.211221581036845,2019.17506455144,2019.17523505581,38800000
103,168,0.0336708108162746,690558.555610795,582099.928435279,678944.826031426,565554.137259413,0.24489239185312,0.211221581036845,2019.17506455144,2019.20873536226,38800000
104,139,0.0850717686229636,690230.271276519,582854.38868325,690265.507692289,583657.80152131,0.296463854030093,0.21139208540713,2019.17523505581,2019.26030682443,38800000
104,105,0.0192392060818102,690230.271276519,582854.38868325,690933.246974942,582170.767504932,0.23063129148894,0.21139208540713,2019.17523505581,2019.19447426189,38800000
105,110,0.00346483834797312,690933.246974942,582170.767504932,690783.729911248,581665.647558724,0.234096129836913,0.23063129148894,2019.19447426189,2019.19793910024,38800000
105,106,0.0188839175124711,690933.246974942,582170.767504932,691211.566182853,582125.54215596,0.249515209001411,0.23063129148894,2019.19447426189,2019.2133581794,38800000
106,2,0.0469157931993682,691211.566182853,582125.54215596,693299.44766366,586941.424394645,0.296431002200779,0.249515209001411,2019.2133581794,2019.2602739726,38800000
106,107,0.084755413360776,691211.566182853,582125.54215596,682238.329663296,582393.715527202,0.334270622362187,0.249515209001411,2019.2133581794,2019.29811359276,38800000
107,6,0.0388727086057361,682238.329663296,582393.715527202,681731.126176092,583707.305486479,0.373143330967923,0.334270622362187,2019.29811359276,2019.33698630137,38800000
107,108,0.0316496642682647,682238.329663296,582393.715527202,682550.004633996,582061.314753387,0.365920286630452,0.334270622362187,2019.29811359276,2019.32976325703,38800000
108,109,0.00730140679420965,682550.004633996,582061.314753387,682504.526531242,582057.403140777,0.373221693424661,0.365920286630452,2019.32976325703,2019.33706466383,38800000
108,5,0.0510586607756444,682550.004633996,582061.314753387,683333.010711861,582988.430221283,0.416978947406096,0.365920286630452,2019.32976325703,2019.38082191781,38800000
