node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00287377984785803,692731.883304013,585701.254102411,692524.206407498,585183.402152494,0.00287377984785803,0,2019.04370156262,2019.04657534247,58600000
102,103,0.144706537209988,692731.883304013,585701.254102411,692583.763203621,585848.210960774,0.144706537209988,0,2019.04370156262,2019.18840809983,58600000
103,104,0.00108772476473268,692583.763203621,585848.210960774,692853.593551147,585581.803263815,0.145794261974721,0.144706537209988,2019.18840809983,2019.18949582459,58600000
104,105,0.0143437125056824,692853.593551147,585581.803263815,697563.629190424,589070.11451784,0.160137974480403,0.145794261974721,2019.18949582459,2019.2038395371,58600000
104,180,0.0195984102979405,692853.593551147,585581.803263815,694153.749995184,585657.659434419,0.165392672272661,0.145794261974721,2019.18949582459,2019.20909423489,58600000
105,145,0.00652178071040732,697563.629190424,589070.11451784,697628.96076861,589006.674180109,0.166659755190811,0.160137974480403,2019.2038395371,2019.21036131781,58600000
180,187,0.00973752827893642,694153.749995184,585657.659434419,672968.889435871,601234.530691815,0.175130200551598,0.165392672272661,2019.20909423489,2019.21883176317,58600000
105,106,0.0181984124629346,697563.629190424,589070.11451784,697464.944396404,588978.419478188,0.178336386943338,0.160137974480403,2019.2038395371,2019.22203794956,58600000
145,146,0.0230046540541263,697628.96076861,589006.674180109,697964.530529443,589300.415932931,0.189664409244937,0.166659755190811,2019.21036131781,2019.23336597186,58600000
187,188,0.0201586882376257,672968.889435871,601234.530691815,672826.539407918,600513.008374751,0.195288888789223,0.175130200551598,2019.21883176317,2019.23899045141,58600000
188,189,0.00137140397780133,672826.539407918,600513.008374751,672675.097168125,600526.54746428,0.196660292767025,0.195288888789223,2019.23899045141,2019.24036185538,58600000
187,197,0.0275903653113616,672968.889435871,601234.530691815,673664.948030424,599550.46401933,0.202720565862959,0.175130200551598,2019.21883176317,2019.24642212848,58600000
106,126,0.0311534434626746,697464.944396404,588978.419478188,697263.76127097,588965.094913851,0.209489830406013,0.178336386943338,2019.22203794956,2019.25319139302,58600000
180,181,0.0460317489981044,694153.749995184,585657.659434419,694635.103024656,585782.798809843,0.211424421270766,0.165392672272661,2019.20909423489,2019.25512598389,58600000
146,147,0.0241019788592365,697964.530529443,589300.415932931,690817.733815517,592092.253568017,0.213766388104173,0.189664409244937,2019.23336597186,2019.25746795072,58600000
181,182,0.00332039512942739,694635.103024656,585782.798809843,695036.412087639,586094.229859798,0.214744816400193,0.211424421270766,2019.25512598389,2019.25844637902,58600000
146,174,0.0256806650052591,697964.530529443,589300.415932931,698092.764918857,588970.429988056,0.215345074250196,0.189664409244937,2019.23336597186,2019.25904663687,58600000
126,127,0.00642964383145928,697263.76127097,588965.094913851,697246.320490683,588673.816422564,0.215919474237472,0.209489830406013,2019.25319139302,2019.25962103686,58600000
103,101,0.0718658727749296,692583.763203621,585848.210960774,693885.432356294,586625.217804619,0.216572409984918,0.144706537209988,2019.18840809983,2019.2602739726,58600000
147,148,0.00372294838941417,690817.733815517,592092.253568017,690637.902041179,592284.83594336,0.217489336493588,0.213766388104173,2019.25746795072,2019.26119089911,58600000
148,149,4.66731673389731e-05,690637.902041179,592284.83594336,690640.612454497,592307.785856521,0.217536009660927,0.217489336493588,2019.26119089911,2019.26123757228,58600000
147,154,0.00442546850585362,690817.733815517,592092.253568017,690765.777237751,592108.376676828,0.218191856610027,0.213766388104173,2019.25746795072,2019.26189341923,58600000
106,107,0.0400911100244682,697464.944396404,588978.419478188,708619.096830836,578247.409429632,0.218427496967806,0.178336386943338,2019.22203794956,2019.26212905959,58600000
189,190,0.0228125948757162,672675.097168125,600526.54746428,672412.183010036,600244.773553829,0.219472887642741,0.196660292767025,2019.24036185538,2019.26317445026,58600000
107,108,0.00438166700149173,708619.096830836,578247.409429632,712007.242122505,578471.466412705,0.222809163969298,0.218427496967806,2019.26212905959,2019.26651072659,58600000
189,191,0.0264838488546998,672675.097168125,600526.54746428,672801.369225108,600947.215443595,0.223144141621725,0.196660292767025,2019.24036185538,2019.26684570424,58600000
154,155,0.00498331985109496,690765.777237751,592108.376676828,690440.590635349,589298.456155889,0.223175176461122,0.218191856610027,2019.26189341923,2019.26687673908,58600000
154,164,0.00823952796832761,690765.777237751,592108.376676828,690681.144898533,591957.583964647,0.226431384578355,0.218191856610027,2019.26189341923,2019.2701329472,58600000
127,128,0.0140474253392746,697246.320490683,588673.816422564,697265.659526202,588674.312507624,0.229966899576746,0.215919474237472,2019.25962103686,2019.27366846219,58600000
164,165,0.00547468477381613,690681.144898533,591957.583964647,689883.25933371,592046.632929879,0.231906069352171,0.226431384578355,2019.2701329472,2019.27560763197,58600000
148,151,0.0176739670470907,690637.902041179,592284.83594336,693752.214341945,589201.372838328,0.235163303540678,0.217489336493588,2019.26119089911,2019.27886486616,58600000
108,111,0.0136649846398229,712007.242122505,578471.466412705,711812.720505534,578305.997664146,0.236474148609121,0.222809163969298,2019.26651072659,2019.28017571123,58600000
126,143,0.0269972867314935,697263.76127097,588965.094913851,708370.387741526,579677.920756155,0.236487117137506,0.209489830406013,2019.25319139302,2019.28018867976,58600000
111,116,0.00204323492840688,711812.720505534,578305.997664146,711676.064058503,577930.761367083,0.238517383537528,0.236474148609121,2019.28017571123,2019.28221894616,58600000
108,109,0.0189501807311261,712007.242122505,578471.466412705,711265.076909698,578550.151550371,0.241759344700424,0.222809163969298,2019.26651072659,2019.28546090732,58600000
181,186,0.0323827325398613,694635.103024656,585782.798809843,695201.834406517,585109.442318439,0.243807153810627,0.211424421270766,2019.25512598389,2019.28750871643,58600000
155,156,0.0212506400488651,690440.590635349,589298.456155889,690447.85894447,589133.590269762,0.244425816509987,0.223175176461122,2019.26687673908,2019.28812737913,58600000
190,85,0.0272365086435629,672412.183010036,600244.773553829,671976.578715191,598733.463339707,0.246709396286304,0.219472887642741,2019.26317445026,2019.2904109589,58600000
186,84,0.0029022424756768,695201.834406517,585109.442318439,696089.91622679,584965.706310974,0.246709396286304,0.243807153810627,2019.28750871643,2019.2904109589,58600000
186,83,0.0029022424756768,695201.834406517,585109.442318439,695037.412186724,585139.436698867,0.246709396286304,0.243807153810627,2019.28750871643,2019.2904109589,58600000
174,175,0.0329223976565656,698092.764918857,588970.429988056,698264.624245009,588547.915169097,0.248267471906762,0.215345074250196,2019.25904663687,2019.29196903452,58600000
128,132,0.0184670332138114,697265.659526202,588674.312507624,670546.560713031,590631.070227952,0.248433932790558,0.229966899576746,2019.27366846219,2019.29213549541,58600000
116,18,0.0109317387761336,711676.064058503,577930.761367083,709889.530015734,578500.784246977,0.249449122313661,0.238517383537528,2019.28221894616,2019.29315068493,58600000
182,184,0.0354896965366278,695036.412087639,586094.229859798,658256.301481377,581545.996875454,0.250234512936821,0.214744816400193,2019.25844637902,2019.29393607555,58600000
151,152,0.0167199289479763,693752.214341945,589201.372838328,693669.766446407,588907.309515398,0.251883232488655,0.235163303540678,2019.27886486616,2019.29558479511,58600000
143,144,0.0154794733167741,708370.387741526,579677.920756155,708165.379729423,579866.925091392,0.25196659045428,0.236487117137506,2019.28018867976,2019.29566815307,58600000
191,192,0.0300852588389534,672801.369225108,600947.215443595,688477.173284612,596005.901281983,0.253229400460678,0.223144141621725,2019.26684570424,2019.29693096308,58600000
155,163,0.0310017057708405,690440.590635349,589298.456155889,688553.17475104,586288.095537536,0.254176882231963,0.223175176461122,2019.26687673908,2019.29787844485,58600000
165,167,0.0225512982356808,689883.25933371,592046.632929879,689878.695558819,592151.456726483,0.254457367587852,0.231906069352171,2019.27560763197,2019.29815893021,58600000
128,129,0.0250067772806827,697265.659526202,588674.312507624,698009.719252679,588589.809735472,0.254973676857429,0.229966899576746,2019.27366846219,2019.29867523948,58600000
127,142,0.0397566202245655,697246.320490683,588673.816422564,697873.687241701,570508.952291009,0.255676094462037,0.215919474237472,2019.25962103686,2019.29937765708,58600000
174,176,0.0404494364014246,698092.764918857,588970.429988056,696889.734890889,589777.705735705,0.255794510651621,0.215345074250196,2019.25904663687,2019.29949607327,58600000
111,112,0.0193573265546108,711812.720505534,578305.997664146,712083.596245965,578374.380568211,0.255831475163732,0.236474148609121,2019.28017571123,2019.29953303778,58600000
156,158,0.0115479122675585,690447.85894447,589133.590269762,690827.79995483,588668.032690028,0.255973728777546,0.244425816509987,2019.28812737913,2019.2996752914,58600000
116,117,0.0174827884467249,711676.064058503,577930.761367083,712206.890488155,577497.199007827,0.256000171984253,0.238517383537528,2019.28221894616,2019.2997017346,58600000
109,110,0.0155105987099468,711265.076909698,578550.151550371,710979.103720962,578363.537355454,0.257269943410371,0.241759344700424,2019.28546090732,2019.30097150603,58600000
117,118,0.00140410600677973,712206.890488155,577497.199007827,712240.704631098,577439.017185828,0.257404277991032,0.256000171984253,2019.2997017346,2019.30110584061,58600000
