node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.441053887276538,692398.315111311,584837.721925896,692175.603538137,585744.302417779,0.441053887276538,0,2018.60552145519,2019.04657534247,26100000
102,103,0.607849747201768,692398.315111311,584837.721925896,690461.485037652,583097.102108206,0.607849747201768,0,2018.60552145519,2019.21337120239,26100000
103,145,0.01493559479819,690461.485037652,583097.102108206,690033.613466441,583432.817551063,0.622785341999958,0.607849747201768,2019.21337120239,2019.22830679719,26100000
103,104,0.000374637645685127,690461.485037652,583097.102108206,690454.709652864,583101.929388163,0.608224384847453,0.607849747201768,2019.21337120239,2019.21374584004,26100000
104,105,0.0612169410797526,690454.709652864,583101.929388163,697208.767773765,572453.318604403,0.669441325927206,0.608224384847453,2019.21374584004,2019.27496278112,26100000
104,125,0.0336732071318584,690454.709652864,583101.929388163,690248.318406506,583101.119287112,0.641897591979312,0.608224384847453,2019.21374584004,2019.24741904717,26100000
105,124,0.00158871156333662,697208.767773765,572453.318604403,697212.57601305,572540.936087706,0.671030037490543,0.669441325927206,2019.27496278112,2019.27655149268,26100000
105,106,0.00313740964363118,697208.767773765,572453.318604403,697337.015252024,572567.184126241,0.672578735570837,0.669441325927206,2019.27496278112,2019.27810019076,26100000
106,115,0.00146598278608398,697337.015252024,572567.184126241,697284.221010737,572501.949401213,0.674044718356921,0.672578735570837,2019.27810019076,2019.27956617355,26100000
106,107,0.0172627610526821,697337.015252024,572567.184126241,696087.6643295,572007.79270251,0.689841496623519,0.672578735570837,2019.27810019076,2019.29536295181,26100000
107,111,0.00355093206480223,696087.6643295,572007.79270251,695016.573281889,571666.56208578,0.693392428688322,0.689841496623519,2019.29536295181,2019.29891388388,26100000
107,108,0.00970573173678468,696087.6643295,572007.79270251,695961.029196801,571898.577934415,0.699547228360304,0.689841496623519,2019.29536295181,2019.30506868355,26100000
108,110,0.0189027973066148,695961.029196801,571898.577934415,696112.320468577,571761.93743722,0.718450025666919,0.699547228360304,2019.30506868355,2019.32397148086,26100000
108,109,0.000492615552022957,695961.029196801,571898.577934415,696012.392680225,571922.843149955,0.700039843912327,0.699547228360304,2019.30506868355,2019.3055612991,26100000
109,2,0.0204660981587582,696012.392680225,571922.843149955,694458.930107997,572533.097362716,0.720505942071085,0.700039843912327,2019.3055612991,2019.32602739726,26100000
109,3,0.0204660981587582,696012.392680225,571922.843149955,695798.99588328,571860.750514292,0.720505942071085,0.700039843912327,2019.3055612991,2019.32602739726,26100000
110,4,0.0376723547602672,696112.320468577,571761.93743722,696329.152969331,572220.770564257,0.756122380427186,0.718450025666919,2019.32397148086,2019.36164383562,26100000
110,5,0.0404120807876246,696112.320468577,571761.93743722,696141.941804422,571507.897669396,0.758862106454543,0.718450025666919,2019.32397148086,2019.36438356164,26100000
111,10,0.0627299517388644,695016.573281889,571666.56208578,694612.129686343,571442.548139088,0.756122380427186,0.693392428688322,2019.29891388388,2019.36164383562,26100000
111,112,0.00529207362309514,695016.573281889,571666.56208578,696235.095909103,571584.918025902,0.698684502311417,0.693392428688322,2019.29891388388,2019.3042059575,26100000
112,9,0.0492187000336971,696235.095909103,571584.918025902,695591.091711084,571324.008811433,0.747903202345114,0.698684502311417,2019.3042059575,2019.35342465753,26100000
112,113,0.00643529197900877,696235.095909103,571584.918025902,697250.745451991,571837.2546615,0.705119794290425,0.698684502311417,2019.3042059575,2019.31064124948,26100000
113,6,0.0318245039450314,697250.745451991,571837.2546615,697821.300479907,572412.916075256,0.736944298235457,0.705119794290425,2019.31064124948,2019.34246575342,26100000
113,114,0.128357380861421,697250.745451991,571837.2546615,693962.195040248,580176.59158013,0.833477175151846,0.705119794290425,2019.31064124948,2019.43899863034,26100000
114,8,0.00757671212478295,693962.195040248,580176.59158013,693949.606703684,579463.255140808,0.841053887276629,0.833477175151846,2019.43899863034,2019.44657534247,26100000
114,7,0.00483698609719818,693962.195040248,580176.59158013,693937.654915496,580378.321235904,0.838314161249045,0.833477175151846,2019.43899863034,2019.44383561644,26100000
115,120,0.0245766705041772,697284.221010737,572501.949401213,697120.063058229,572034.158996999,0.698621388861098,0.674044718356921,2019.27956617355,2019.30414284405,26100000
