node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0828073665678988,690850.574988489,586573.58033612,692175.603538137,585744.302417779,0.0828073665678988,0,2018.9637679759,2019.04657534247,113300000
102,103,0.207344816970123,690850.574988489,586573.58033612,694089.448259074,585810.666646575,0.207344816970123,0,2018.9637679759,2019.17111279287,113300000
103,101,0.0891611797348355,694089.448259074,585810.666646575,693299.44766366,586941.424394645,0.296505996704959,0.207344816970123,2019.17111279287,2019.2602739726,113300000
103,104,0.0364180854669956,694089.448259074,585810.666646575,693756.476902971,582474.011858399,0.243762902437119,0.207344816970123,2019.17111279287,2019.20753087833,113300000
104,182,0.0408459258024211,693756.476902971,582474.011858399,694405.059495291,582609.507395355,0.28460882823954,0.243762902437119,2019.20753087833,2019.24837680414,113300000
104,105,0.00303685377000729,693756.476902971,582474.011858399,693650.341742334,582644.326816629,0.246799756207126,0.243762902437119,2019.20753087833,2019.2105677321,113300000
105,179,0.126229945635888,693650.341742334,582644.326816629,681685.182770994,583670.96399287,0.373029701843014,0.246799756207126,2019.2105677321,2019.33679767774,113300000
105,106,0.0035745608693783,693650.341742334,582644.326816629,692582.82675038,584469.134834145,0.250374317076504,0.246799756207126,2019.2105677321,2019.21414229297,113300000
106,107,0.0249393734098565,692582.82675038,584469.134834145,691771.4332917,583357.587484384,0.275313690486361,0.250374317076504,2019.21414229297,2019.23908166638,113300000
106,145,0.0316694203124779,692582.82675038,584469.134834145,692461.085314807,584593.873145583,0.282043737388982,0.250374317076504,2019.21414229297,2019.24581171329,113300000
107,108,0.0325437763297152,691771.4332917,583357.587484384,691624.762269357,582834.303356037,0.307857466816076,0.275313690486361,2019.23908166638,2019.27162544271,113300000
107,137,0.00321282574925774,691771.4332917,583357.587484384,691495.837062881,583532.426080696,0.278526516235619,0.275313690486361,2019.23908166638,2019.24229449213,113300000
108,2,0.0626211326284417,691624.762269357,582834.303356037,690004.979347152,548382.917965729,0.370478599444518,0.307857466816076,2019.27162544271,2019.33424657534,113300000
108,109,0.00241113302443557,691624.762269357,582834.303356037,691771.896214673,582862.63031752,0.310268599840512,0.307857466816076,2019.27162544271,2019.27403657574,113300000
109,110,0.00903157005561306,691771.896214673,582862.63031752,692360.589047458,580708.107302548,0.319300169896125,0.310268599840512,2019.27403657574,2019.28306814579,113300000
109,119,0.0153880510909764,691771.896214673,582862.63031752,692195.403542083,582708.842809404,0.325656650931488,0.310268599840512,2019.27403657574,2019.28942462683,113300000
110,111,0.00840475664466334,692360.589047458,580708.107302548,693844.077368226,581588.908998703,0.327704926540788,0.319300169896125,2019.28306814579,2019.29147290244,113300000
110,118,0.00955678643638364,692360.589047458,580708.107302548,692593.376119553,580513.688006083,0.328856956332508,0.319300169896125,2019.28306814579,2019.29262493223,113300000
111,3,0.0126366866023437,693844.077368226,581588.908998703,687078.748610443,567361.465736129,0.340341613143132,0.327704926540788,2019.29147290244,2019.30410958904,113300000
111,112,0.0339641597771667,693844.077368226,581588.908998703,695049.93512802,581123.680086953,0.361669086317955,0.327704926540788,2019.29147290244,2019.32543706222,113300000
112,113,0.0519517206691542,695049.93512802,581123.680086953,693759.499213931,580941.496347838,0.413620806987109,0.361669086317955,2019.32543706222,2019.37738878288,113300000
112,114,0.0152768665765615,695049.93512802,581123.680086953,696674.839727427,583061.031439985,0.376945952894516,0.361669086317955,2019.32543706222,2019.34071392879,113300000
113,4,0.00891258697810879,693759.499213931,580941.496347838,694796.512200304,582023.623055648,0.422533393965218,0.413620806987109,2019.37738878288,2019.38630136986,113300000
113,5,0.099323545882267,693759.499213931,580941.496347838,693879.147581664,581436.736764521,0.512944352869376,0.413620806987109,2019.37738878288,2019.47671232877,113300000
114,115,0.00274209857738481,696674.839727427,583061.031439985,696384.072510671,583166.86739226,0.379688051471901,0.376945952894516,2019.34071392879,2019.34345602737,113300000
114,6,0.0428477150433441,696674.839727427,583061.031439985,696776.838957531,583061.501779696,0.41979366793786,0.376945952894516,2019.34071392879,2019.38356164384,113300000
115,7,0.0401056164659593,696384.072510671,583166.86739226,697173.253252057,581776.447164783,0.41979366793786,0.379688051471901,2019.34345602737,2019.38356164384,113300000
115,116,0.0191675825903586,696384.072510671,583166.86739226,696422.054280138,582629.760860558,0.398855634062259,0.379688051471901,2019.34345602737,2019.36262360996,113300000
