node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.321746283053284,690817.739072421,585494.393907274,689453.911632673,585709.393640918,0.321746283053284,0,2018.72482905941,2019.04657534247,87100000
102,103,0.404550854465638,690817.739072421,585494.393907274,692952.929414018,586990.424643793,0.404550854465638,0,2018.72482905941,2019.12937991388,87100000
103,104,0.0368961922148398,692952.929414018,586990.424643793,692530.845835619,587244.844282915,0.441447046680478,0.404550854465638,2019.12937991388,2019.16627610609,87100000
104,105,0.00607606421564294,692530.845835619,587244.844282915,692871.408395504,587307.709453165,0.447523110896121,0.441447046680478,2019.16627610609,2019.17235217031,87100000
103,195,0.0636698387980999,692952.929414018,586990.424643793,692366.779575037,584715.603329204,0.468220693263738,0.404550854465638,2019.12937991388,2019.19304975268,87100000
105,175,0.0214856396551982,692871.408395504,587307.709453165,692550.539834606,587447.736834094,0.469008750551319,0.447523110896121,2019.17235217031,2019.19383780996,87100000
105,106,0.0485787484635917,692871.408395504,587307.709453165,692238.044314108,587034.665719783,0.496101859359712,0.447523110896121,2019.17235217031,2019.22093091877,87100000
106,107,0.00115011817292698,692238.044314108,587034.665719783,692344.496800261,587144.714780916,0.497251977532639,0.496101859359712,2019.22093091877,2019.22208103695,87100000
195,196,0.0355959591257136,692366.779575037,584715.603329204,692809.675868196,584693.525149274,0.503816652389452,0.468220693263738,2019.19304975268,2019.2286457118,87100000
107,125,0.0133367768076548,692344.496800261,587144.714780916,692873.625670618,586467.205281513,0.510588754340294,0.497251977532639,2019.22208103695,2019.23541781375,87100000
125,126,0.00277881871370655,692873.625670618,586467.205281513,692458.259474835,587803.708538121,0.513367573054001,0.510588754340294,2019.23541781375,2019.23819663247,87100000
125,155,0.00399578427855246,692873.625670618,586467.205281513,679763.043956658,606948.974772098,0.514584538618847,0.510588754340294,2019.23541781375,2019.23941359803,87100000
155,161,0.00198628981945559,679763.043956658,606948.974772098,680694.777959923,602780.909486438,0.516570828438302,0.514584538618847,2019.23941359803,2019.24139988785,87100000
175,176,0.0504582863820571,692550.539834606,587447.736834094,701345.969373962,576101.776967349,0.519467036933376,0.469008750551319,2019.19383780996,2019.24429609635,87100000
155,156,0.00498844107071172,679763.043956658,606948.974772098,674792.129261861,602035.062777505,0.519572979689558,0.514584538618847,2019.23941359803,2019.2444020391,87100000
107,108,0.023351880600521,692344.496800261,587144.714780916,691899.454946395,587379.02662208,0.52060385813316,0.497251977532639,2019.22208103695,2019.24543291755,87100000
126,128,0.0137550957459059,692458.259474835,587803.708538121,696217.554884033,594046.242593043,0.527122668799907,0.513367573054001,2019.23819663247,2019.25195172821,87100000
128,129,0.00353935131375777,696217.554884033,594046.242593043,695990.952053407,594445.419674911,0.530662020113664,0.527122668799907,2019.25195172821,2019.25549107953,87100000
108,111,0.0100821714451851,691899.454946395,587379.02662208,691379.134446651,587951.766893744,0.530686029578346,0.52060385813316,2019.24543291755,2019.25551508899,87100000
176,182,0.0124712616157842,701345.969373962,576101.776967349,702240.236191844,576452.377164107,0.53193829854916,0.519467036933376,2019.24429609635,2019.25676735796,87100000
129,130,0.00129340019105934,695990.952053407,594445.419674911,696512.702857918,594312.598149705,0.531955420304724,0.530662020113664,2019.25549107953,2019.25678447972,87100000
161,162,0.0157216283484475,680694.777959923,602780.909486438,679561.868020113,605274.317261303,0.53229245678675,0.516570828438302,2019.24139988785,2019.2571215162,87100000
128,154,0.00537827157476373,696217.554884033,594046.242593043,696369.743162331,593954.668697851,0.53250094037467,0.527122668799907,2019.25195172821,2019.25732999979,87100000
111,114,0.00255078787212826,691379.134446651,587951.766893744,685352.019612316,573875.218811081,0.533236817450474,0.530686029578346,2019.25551508899,2019.25806587686,87100000
104,2,0.093997866509866,692530.845835619,587244.844282915,691633.249802869,581518.239591432,0.535444913190344,0.441447046680478,2019.16627610609,2019.2602739726,87100000
130,131,0.00520140685781662,696512.702857918,594312.598149705,696727.775858067,594536.178438147,0.53715682716254,0.531955420304724,2019.25678447972,2019.26198588658,87100000
162,163,0.0049095051675645,679561.868020113,605274.317261303,678469.608874501,604863.360474163,0.537201961954314,0.53229245678675,2019.2571215162,2019.26203102137,87100000
162,169,0.00498448231489246,679561.868020113,605274.317261303,679648.40577163,605281.968044937,0.537276939101642,0.53229245678675,2019.2571215162,2019.26210599851,87100000
130,134,0.00553560191184621,696512.702857918,594312.598149705,696388.540929156,594292.010572207,0.53749102221657,0.531955420304724,2019.25678447972,2019.26232008163,87100000
195,201,0.0752773824309097,692366.779575037,584715.603329204,692844.183010534,584130.908712941,0.543498075694648,0.468220693263738,2019.19304975268,2019.26832713511,87100000
182,183,0.0118840117015013,702240.236191844,576452.377164107,701873.489764955,576312.12693443,0.543822310250662,0.53193829854916,2019.25676735796,2019.26865136966,87100000
183,186,0.00480245471647012,701873.489764955,576312.12693443,701564.831804218,576064.960432892,0.548624764967132,0.543822310250662,2019.26865136966,2019.27345382438,87100000
186,187,0.00206584354574826,701564.831804218,576064.960432892,701494.268697748,575827.200144408,0.55069060851288,0.548624764967132,2019.27345382438,2019.27551966793,87100000
161,171,0.0356074893798858,680694.777959923,602780.909486438,681449.622941772,602409.934374563,0.552178317818188,0.516570828438302,2019.24139988785,2019.27700737723,87100000
134,135,0.0173522266835505,696388.540929156,594292.010572207,693950.774643404,596433.132824699,0.55484324890012,0.53749102221657,2019.26232008163,2019.27967230831,87100000
126,127,0.0422223626445475,692458.259474835,587803.708538121,692322.879766043,587533.705847048,0.555589935698548,0.513367573054001,2019.23819663247,2019.28041899511,87100000
196,197,0.0521113039650191,692809.675868196,584693.525149274,656849.265074711,586242.943976545,0.555927956354471,0.503816652389452,2019.2286457118,2019.28075701577,87100000
197,199,0.00150949240898116,656849.265074711,586242.943976545,655931.228814263,588113.204307949,0.557437448763452,0.555927956354471,2019.28075701577,2019.28226650818,87100000
163,164,0.022203856532484,678469.608874501,604863.360474163,678480.977661649,604948.341749543,0.559405818486798,0.537201961954314,2019.26203102137,2019.2842348779,87100000
135,138,0.00576090836378462,693950.774643404,596433.132824699,693827.600531464,596253.211357535,0.560604157263905,0.55484324890012,2019.27967230831,2019.28543321668,87100000
108,109,0.0422408879416016,691899.454946395,587379.02662208,692389.426033413,587443.751350663,0.562844746074762,0.52060385813316,2019.24543291755,2019.28767380549,87100000
134,145,0.0262158857299728,696388.540929156,594292.010572207,689329.9843421,597224.701491813,0.563706907946543,0.53749102221657,2019.26232008163,2019.28853596736,87100000
197,198,0.00846108719174915,656849.265074711,586242.943976545,656268.240733256,586078.055160273,0.56438904354622,0.555927956354471,2019.28075701577,2019.28921810296,87100000
196,94,0.0617652471022783,692809.675868196,584693.525149274,692361.689020893,585342.252444873,0.56558189949173,0.503816652389452,2019.2286457118,2019.2904109589,87100000
169,66,0.0283049603900876,679648.40577163,605281.968044937,679615.128117654,605071.43301475,0.56558189949173,0.537276939101642,2019.26210599851,2019.2904109589,87100000
201,101,0.0220838237970822,692844.183010534,584130.908712941,692757.429892779,583565.200996315,0.56558189949173,0.543498075694648,2019.26832713511,2019.2904109589,87100000
176,177,0.0465599843369979,701345.969373962,576101.776967349,701538.57127831,574194.766897419,0.566027021270374,0.519467036933376,2019.24429609635,2019.29085608068,87100000
182,79,0.036383326969927,702240.236191844,576452.377164107,700791.495116751,577353.940396209,0.568321625519087,0.53193829854916,2019.25676735796,2019.29315068493,87100000
131,132,0.0312384402473552,696727.775858067,594536.178438147,674633.17806694,607629.526770615,0.568395267409896,0.53715682716254,2019.26198588658,2019.29322432682,87100000
145,146,0.0063278974658422,689329.9843421,597224.701491813,688979.056776331,597300.563001132,0.570034805412385,0.563706907946543,2019.28853596736,2019.29486386482,87100000
146,148,0.000424597037015806,688979.056776331,597300.563001132,688888.50572707,597338.787442247,0.570459402449401,0.570034805412385,2019.29486386482,2019.29528846186,87100000
106,172,0.0764248816419263,692238.044314108,587034.665719783,687214.897406919,584174.751083356,0.572526741001639,0.496101859359712,2019.22093091877,2019.29735580041,87100000
164,165,0.0134378383256746,678480.977661649,604948.341749543,665989.111374046,594913.962257901,0.572843656812473,0.559405818486798,2019.2842348779,2019.29767271622,87100000
164,58,0.0171349851143612,678480.977661649,604948.341749543,669780.990630565,613527.687366186,0.576540803601159,0.559405818486798,2019.2842348779,2019.30136986301,87100000
187,188,0.026147011208542,701494.268697748,575827.200144408,700633.004225025,575238.055954266,0.576837619721422,0.55069060851288,2019.27551966793,2019.30166667913,87100000
177,180,0.0116145923791927,701538.57127831,574194.766897419,706356.665826967,573479.386919675,0.577641613649567,0.566027021270374,2019.29085608068,2019.30247067306,87100000
111,112,0.0475212519217272,691379.134446651,587951.766893744,691407.881071641,586745.858829203,0.578207281500073,0.530686029578346,2019.25551508899,2019.30303634091,87100000
148,40,0.00882112717911604,688888.50572707,597338.787442247,698202.585873908,583221.979089274,0.579280529628517,0.570459402449401,2019.29528846186,2019.30410958904,87100000
131,133,0.0438902914493871,696727.775858067,594536.178438147,677211.457872374,576347.380219379,0.581047118611927,0.53715682716254,2019.26198588658,2019.30587617802,87100000
156,157,0.0617421237232746,674792.129261861,602035.062777505,675078.778339145,601892.123663087,0.581315103412833,0.519572979689558,2019.2444020391,2019.30614416283,87100000
127,22,0.0264303199575533,692322.879766043,587533.705847048,692825.134738529,588058.846301507,0.582020255656102,0.555589935698548,2019.28041899511,2019.30684931507,87100000
114,115,0.052507300591709,685352.019612316,573875.218811081,688434.964363099,574957.677704088,0.585744118042183,0.533236817450474,2019.25806587686,2019.31057317745,87100000
109,110,0.0238296042135369,692389.426033413,587443.751350663,692664.948417913,587912.869488286,0.586674350288299,0.562844746074762,2019.28767380549,2019.3115034097,87100000
177,178,0.0224683263713312,701538.57127831,574194.766897419,701325.066541484,574018.058328307,0.588495347641705,0.566027021270374,2019.29085608068,2019.31332440705,87100000
145,153,0.0248061607773196,689329.9843421,597224.701491813,688404.451728023,597309.862323474,0.588513068723862,0.563706907946543,2019.28853596736,2019.31334212814,87100000
109,3,0.0273946876634117,692389.426033413,587443.751350663,692513.994554654,587201.978068599,0.590239433738174,0.562844746074762,2019.28767380549,2019.31506849315,87100000
153,46,0.00172636501431137,688404.451728023,597309.862323474,688703.788176429,597073.53696977,0.590239433738174,0.588513068723862,2019.31334212814,2019.31506849315,87100000
188,192,0.013952200518879,700633.004225025,575238.055954266,700717.128336578,575415.387274458,0.590789820240301,0.576837619721422,2019.30166667913,2019.31561887965,87100000
115,116,0.00753954208080801,688434.964363099,574957.677704088,663238.041163824,585220.888153669,0.593283660122991,0.585744118042183,2019.31057317745,2019.31811271954,87100000
169,170,0.0582814683106646,679648.40577163,605281.968044937,686973.846681024,576789.111296279,0.595558407412307,0.537276939101642,2019.26210599851,2019.32038746682,87100000
116,118,0.00289730417024492,663238.041163824,585220.888153669,663231.448585533,585324.239508863,0.596180964293236,0.593283660122991,2019.31811271954,2019.32101002371,87100000
180,181,0.0188038364544646,706356.665826967,573479.386919675,705119.251047332,566396.267760608,0.596445450104031,0.577641613649567,2019.30247067306,2019.32127450952,87100000
192,193,0.00748199109345846,700717.128336578,575415.387274458,699297.616423326,575109.381227961,0.598271811333759,0.590789820240301,2019.31561887965,2019.32310087075,87100000
138,144,0.0384034019184619,693827.600531464,596253.211357535,693550.40544107,596510.502680418,0.599007559182367,0.560604157263905,2019.28543321668,2019.32383661859,87100000
165,166,0.0264491571590845,665989.111374046,594913.962257901,641222.494287245,590683.815667949,0.599292813971557,0.572843656812473,2019.29767271622,2019.32412187338,87100000
188,189,0.0232637120101307,700633.004225025,575238.055954266,700687.889626852,574935.341924236,0.600101331731553,0.576837619721422,2019.30166667913,2019.32493039114,87100000
166,167,0.00150136310814816,641222.494287245,590683.815667949,641331.300437886,590959.32829876,0.600794177079706,0.599292813971557,2019.32412187338,2019.32562323649,87100000
172,173,0.0285406601583764,687214.897406919,584174.751083356,687515.984734973,584478.763755751,0.601067401160015,0.572526741001639,2019.29735580041,2019.32589646057,87100000
163,57,0.0639963758935164,678469.608874501,604863.360474163,677585.07894637,605239.636133226,0.601198337847831,0.537201961954314,2019.26203102137,2019.32602739726,87100000
193,88,0.0029265265140713,699297.616423326,575109.381227961,699282.735256395,575311.217067185,0.601198337847831,0.598271811333759,2019.32310087075,2019.32602739726,87100000
189,84,0.00109700611627805,700687.889626852,574935.341924236,700656.04213069,574964.189734527,0.601198337847831,0.600101331731553,2019.32493039114,2019.32602739726,87100000
167,168,0.000540519252421129,641331.300437886,590959.32829876,641347.52387327,591187.071958746,0.601334696332127,0.600794177079706,2019.32562323649,2019.32616375574,87100000
178,179,0.0148896293874463,701325.066541484,574018.058328307,701336.977700852,574024.209763532,0.603384977029152,0.588495347641705,2019.31332440705,2019.32821403644,87100000
201,100,0.0631797142078978,692844.183010534,584130.908712941,692176.667124523,594991.763534963,0.606677789902546,0.543498075694648,2019.26832713511,2019.33150684932,87100000
187,83,0.0559871813896656,701494.268697748,575827.200144408,702619.154171453,575614.954741067,0.606677789902546,0.55069060851288,2019.27551966793,2019.33150684932,87100000
198,96,0.0422887463563256,656268.240733256,586078.055160273,656414.515134474,585985.679211095,0.606677789902546,0.56438904354622,2019.28921810296,2019.33150684932,87100000
178,73,0.0181824422608404,701325.066541484,574018.058328307,701242.214905773,573770.009984621,0.606677789902546,0.588495347641705,2019.31332440705,2019.33150684932,87100000
148,149,0.0383873020169595,688888.50572707,597338.787442247,687198.615686031,598659.528172671,0.60884670446636,0.570459402449401,2019.29528846186,2019.33367576388,87100000
129,48,0.0787554958162385,695990.952053407,594445.419674911,695741.223705807,594215.716572246,0.609417515929903,0.530662020113664,2019.25549107953,2019.33424657534,87100000
127,21,0.0538275802313546,692322.879766043,587533.705847048,661070.788407762,602973.479373779,0.609417515929903,0.555589935698548,2019.28041899511,2019.33424657534,87100000
133,26,0.0283703973179755,677211.457872374,576347.380219379,677099.39636478,576420.011709798,0.609417515929903,0.581047118611927,2019.30587617802,2019.33424657534,87100000
157,51,0.0281024125170699,675078.778339145,601892.123663087,675247.600221198,602100.082199379,0.609417515929903,0.581315103412833,2019.30614416283,2019.33424657534,87100000
168,61,0.00808281959777626,641347.52387327,591187.071958746,641353.419205026,591617.383731735,0.609417515929903,0.601334696332127,2019.32616375574,2019.33424657534,87100000
116,117,0.0169896433198579,663238.041163824,585220.888153669,663246.718361174,585068.611963397,0.610273303442849,0.593283660122991,2019.31811271954,2019.33510236286,87100000
112,113,0.0329393545383209,691407.881071641,586745.858829203,689789.997891382,562954.039634997,0.611146636038394,0.578207281500073,2019.30303634091,2019.33597569545,87100000
189,190,0.0112130387556452,700687.889626852,574935.341924236,700864.468281803,575126.619743356,0.611314370487198,0.600101331731553,2019.32493039114,2019.3361434299,87100000
138,139,0.0508751262981704,693827.600531464,596253.211357535,694063.673914336,596646.376382249,0.611479283562075,0.560604157263905,2019.28543321668,2019.33630834297,87100000
172,72,0.0396305009558489,687214.897406919,584174.751083356,688276.842580523,583785.615228936,0.612157241957488,0.572526741001639,2019.29735580041,2019.33698630137,87100000
181,78,0.0157117918534564,705119.251047332,566396.267760608,705072.135475267,566142.343744372,0.612157241957488,0.596445450104031,2019.32127450952,2019.33698630137,87100000
135,136,0.0575518138201407,693950.774643404,596433.132824699,693672.502943399,597045.56826169,0.612395062720261,0.55484324890012,2019.27967230831,2019.33722412213,87100000
114,124,0.0797061798715724,685352.019612316,573875.218811081,684194.39622583,569981.702798376,0.612942997322046,0.533236817450474,2019.25806587686,2019.33777205673,87100000
171,67,0.062718650166657,681449.622941772,602409.934374563,679582.450037633,603240.721666337,0.614896967984845,0.552178317818188,2019.27700737723,2019.3397260274,87100000
144,37,0.0158894088024781,693550.40544107,596510.502680418,689328.981324569,591316.552301984,0.614896967984845,0.599007559182367,2019.32383661859,2019.3397260274,87100000
170,65,0.0220782865998956,686973.846681024,576789.111296279,681888.192795088,573574.892134875,0.617636694012202,0.595558407412307,2019.32038746682,2019.34246575342,87100000
179,75,0.014251716983051,701336.977700852,574024.209763532,701356.287236603,573613.68752239,0.617636694012202,0.603384977029152,2019.32821403644,2019.34246575342,87100000
117,9,0.00736339056935367,663246.718361174,585068.611963397,662915.0645392,585235.211002909,0.617636694012202,0.610273303442849,2019.33510236286,2019.34246575342,87100000
139,142,0.00661770284275828,694063.673914336,596646.376382249,693280.827005002,596733.962108595,0.618096986404834,0.611479283562075,2019.33630834297,2019.34292604582,87100000
139,140,0.00666821262481973,694063.673914336,596646.376382249,693802.947569012,596710.927900158,0.618147496186895,0.611479283562075,2019.33630834297,2019.3429765556,87100000
190,191,0.00772581871214159,700864.468281803,575126.619743356,700740.055667968,575083.232044766,0.61904018919934,0.611314370487198,2019.3361434299,2019.34386924861,87100000
110,4,0.0337020697512608,692664.948417913,587912.869488286,674939.815519393,591790.11141533,0.62037642003956,0.586674350288299,2019.3115034097,2019.34520547945,87100000
132,23,0.0547208786570217,674633.17806694,607629.526770615,674752.397519212,607410.692878341,0.623116146066917,0.568395267409896,2019.29322432682,2019.34794520548,87100000
183,184,0.0818959986551516,701873.489764955,576312.12693443,706173.89306529,579738.743962067,0.625718308905813,0.543822310250662,2019.26865136966,2019.35054736832,87100000
199,200,0.0682996927799832,655931.228814263,588113.204307949,655671.985518142,587686.371718223,0.625737141543435,0.557437448763452,2019.28226650818,2019.35056620096,87100000
154,50,0.0933549317196042,696369.743162331,593954.668697851,696565.582534369,594045.849650871,0.625855872094275,0.53250094037467,2019.25732999979,2019.35068493151,87100000
198,95,0.0614668285480547,656268.240733256,586078.055160273,657511.932795272,587077.454621698,0.625855872094275,0.56438904354622,2019.28921810296,2019.35068493151,87100000
