node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000714312401883799,692488.806037017,585943.869878505,692175.603538137,585744.302417779,0.000714312401883799,0,2019.04586103006,2019.04657534247,121900000
102,103,0.158945983981723,692488.806037017,585943.869878505,690007.276737099,583476.709215817,0.158945983981723,0,2019.04586103006,2019.20480701405,121900000
103,104,0.00589171725290066,690007.276737099,583476.709215817,690651.587448506,583373.016208123,0.164837701234624,0.158945983981723,2019.20480701405,2019.2106987313,121900000
103,201,0.00670320873895663,690007.276737099,583476.709215817,689997.513926828,583544.145564479,0.16564919272068,0.158945983981723,2019.20480701405,2019.21151022278,121900000
104,105,0.00758271300032803,690651.587448506,583373.016208123,690778.557233671,583224.690002113,0.172420414234952,0.164837701234624,2019.2106987313,2019.2182814443,121900000
104,129,0.00238698904535861,690651.587448506,583373.016208123,690771.829818691,584028.744312549,0.167224690279983,0.164837701234624,2019.2106987313,2019.21308572034,121900000
105,109,0.0388911341904153,690778.557233671,583224.690002113,696516.761908525,573137.799553817,0.211311548425368,0.172420414234952,2019.2182814443,2019.25717257849,121900000
105,106,0.0861880891824525,690778.557233671,583224.690002113,682270.352759559,582794.38055443,0.258608503417405,0.172420414234952,2019.2182814443,2019.30446953348,121900000
106,108,0.0590357481738154,682270.352759559,582794.38055443,682415.279226356,581854.321797746,0.31764425159122,0.258608503417405,2019.30446953348,2019.36350528166,121900000
106,107,0.0262774936696722,682270.352759559,582794.38055443,682263.294171694,582780.783282894,0.284885997087077,0.258608503417405,2019.30446953348,2019.33074702715,121900000
107,2,0.0500748906571836,682263.294171694,582780.783282894,683333.010711861,582988.430221283,0.33496088774426,0.284885997087077,2019.33074702715,2019.38082191781,121900000
107,3,0.00623927421901055,682263.294171694,582780.783282894,681731.126176092,583707.305486479,0.291125271306087,0.284885997087077,2019.33074702715,2019.33698630137,121900000
108,4,0.0173166361530404,682415.279226356,581854.321797746,682298.468332345,582054.34868576,0.33496088774426,0.31764425159122,2019.36350528166,2019.38082191781,121900000
108,5,0.0173166361530404,682415.279226356,581854.321797746,682462.898108924,582237.490872577,0.33496088774426,0.31764425159122,2019.36350528166,2019.38082191781,121900000
109,124,0.0130721377878877,696516.761908525,573137.799553817,696959.834424333,572997.843888271,0.224383686213255,0.211311548425368,2019.25717257849,2019.27024471628,121900000
109,110,0.004210666607178,696516.761908525,573137.799553817,696595.20000911,571842.622546785,0.215522215032546,0.211311548425368,2019.25717257849,2019.2613832451,121900000
110,118,0.0398615821486031,696595.20000911,571842.622546785,696058.472280775,572182.443475448,0.255383797181149,0.215522215032546,2019.2613832451,2019.30124482725,121900000
110,111,0.0370853483100904,696595.20000911,571842.622546785,696840.076601034,571719.8959014,0.252607563342636,0.215522215032546,2019.2613832451,2019.29846859341,121900000
111,112,0.006481032841997,696840.076601034,571719.8959014,696622.161403657,571648.405648989,0.259088596184633,0.252607563342636,2019.29846859341,2019.30494962625,121900000
111,116,0.0171856498478402,696840.076601034,571719.8959014,697999.020188629,572393.884474764,0.269793213190476,0.252607563342636,2019.29846859341,2019.31565424325,121900000
112,113,0.000740789139549641,696622.161403657,571648.405648989,698116.130385166,571548.564641457,0.259829385324183,0.259088596184633,2019.30494962625,2019.30569041539,121900000
112,115,0.0366150704788076,696622.161403657,571648.405648989,695632.75052003,571300.430915459,0.295703666663441,0.259088596184633,2019.30494962625,2019.34156469673,121900000
113,6,0.217597255844709,698116.130385166,571548.564641457,697487.572784908,567685.588669009,0.477426641168891,0.259829385324183,2019.30569041539,2019.52328767123,121900000
113,114,0.0247285001867405,698116.130385166,571548.564641457,691614.121168818,565050.077872904,0.284557885510923,0.259829385324183,2019.30569041539,2019.33041891557,121900000
114,8,0.00656738579516442,691614.121168818,565050.077872904,691380.411774258,564894.337333245,0.291125271306087,0.284557885510923,2019.33041891557,2019.33698630137,121900000
114,7,0.0230057419595361,691614.121168818,565050.077872904,691283.172663286,566012.929646683,0.307563627470459,0.284557885510923,2019.33041891557,2019.35342465753,121900000
115,10,0.0228188649164482,695632.75052003,571300.430915459,695483.959059202,571850.522099435,0.318522531579889,0.295703666663441,2019.34156469673,2019.36438356164,121900000
115,9,0.0118599608070186,695632.75052003,571300.430915459,695591.091711084,571324.008811433,0.307563627470459,0.295703666663441,2019.34156469673,2019.35342465753,121900000
116,11,0.0268115101703262,697999.020188629,572393.884474764,697821.300479907,572412.916075256,0.296604723360802,0.269793213190476,2019.31565424325,2019.34246575342,121900000
116,117,0.00462613548633048,697999.020188629,572393.884474764,698101.213742603,572388.378424049,0.274419348676807,0.269793213190476,2019.31565424325,2019.32028037874,121900000
117,13,0.0112264705743387,698101.213742603,572388.378424049,698378.933577415,572337.103359348,0.285645819251145,0.274419348676807,2019.32028037874,2019.33150684932,121900000
117,12,0.0276648267387105,698101.213742603,572388.378424049,713474.636426785,567722.8404067,0.302084175415517,0.274419348676807,2019.32028037874,2019.34794520548,121900000
118,120,0.00102229400662227,696058.472280775,572182.443475448,696165.46683258,572098.945723517,0.256406091187771,0.255383797181149,2019.30124482725,2019.30226712125,121900000
118,119,0.008176338762692,696058.472280775,572182.443475448,696069.207003817,571911.961972567,0.263560135943841,0.255383797181149,2019.30124482725,2019.30942116601,121900000
119,14,0.0166062312525899,696069.207003817,571911.961972567,694458.930107997,572533.097362716,0.280166367196431,0.263560135943841,2019.30942116601,2019.32602739726,121900000
119,15,0.0549623956360482,696069.207003817,571911.961972567,696141.941804422,571507.897669396,0.318522531579889,0.263560135943841,2019.30942116601,2019.36438356164,121900000
