node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.438704693714723,691345.525318098,583861.36335042,692175.603538137,585744.302417779,0.438704693714723,0,2018.60787064875,2019.04657534247,36900000
102,103,0.563898947196517,691345.525318098,583861.36335042,690973.848720539,583762.004468507,0.563898947196517,0,2018.60787064875,2019.17176959595,36900000
103,104,0.0370629747065233,690973.848720539,583762.004468507,691213.882783515,583977.390071426,0.600961921903041,0.563898947196517,2019.17176959595,2019.20883257065,36900000
103,101,0.0885043766552649,690973.848720539,583762.004468507,693299.44766366,586941.424394645,0.652403323851782,0.563898947196517,2019.17176959595,2019.2602739726,36900000
104,124,0.00388846595515591,691213.882783515,583977.390071426,691010.214821387,583544.12945169,0.604850387858197,0.600961921903041,2019.20883257065,2019.21272103661,36900000
104,105,0.0252243908669042,691213.882783515,583977.390071426,697692.908744949,572654.644589202,0.626186312769945,0.600961921903041,2019.20883257065,2019.23405696152,36900000
105,2,0.108408791903696,697692.908744949,572654.644589202,697821.300479907,572412.916075256,0.734595104673641,0.626186312769945,2019.23405696152,2019.34246575342,36900000
105,106,0.0315918544144796,697692.908744949,572654.644589202,697458.750308648,572948.200658259,0.657778167184425,0.626186312769945,2019.23405696152,2019.26564881594,36900000
106,107,0.0112281963875336,697458.750308648,572948.200658259,697581.320639122,572546.759150603,0.669006363571958,0.657778167184425,2019.26564881594,2019.27687701232,36900000
106,123,0.0219617337836071,697458.750308648,572948.200658259,697242.178350303,573085.463557023,0.679739900968032,0.657778167184425,2019.26564881594,2019.28761054972,36900000
107,108,0.0188728038727397,697581.320639122,572546.759150603,697405.059682329,573795.810087004,0.687879167444698,0.669006363571958,2019.27687701232,2019.2957498162,36900000
107,117,0.0105481133766052,697581.320639122,572546.759150603,697466.02940794,572369.859953259,0.679554476948563,0.669006363571958,2019.27687701232,2019.2874251257,36900000
108,109,0.0498512137173685,697405.059682329,573795.810087004,696846.719775517,566288.413021487,0.737730381162066,0.687879167444698,2019.2957498162,2019.34560102991,36900000
108,111,0.00780718639772388,697405.059682329,573795.810087004,695537.731281778,571809.91792573,0.695686353842422,0.687879167444698,2019.2957498162,2019.30355700259,36900000
109,5,0.0242619837856033,696846.719775517,566288.413021487,693126.339699532,565274.788168713,0.76199236494767,0.737730381162066,2019.34560102991,2019.3698630137,36900000
109,110,0.0546267382563652,696846.719775517,566288.413021487,695875.831798588,566919.17683629,0.792357119418432,0.737730381162066,2019.34560102991,2019.40022776817,36900000
110,3,0.0463475742963819,695875.831798588,566919.17683629,696646.446887565,565947.635624511,0.838704693714813,0.792357119418432,2019.40022776817,2019.44657534247,36900000
110,4,0.0216900400497106,695875.831798588,566919.17683629,695900.911943373,567222.193519495,0.814047159468142,0.792357119418432,2019.40022776817,2019.42191780822,36900000
111,116,0.0120356799156436,695537.731281778,571809.91792573,695560.419283794,571795.615211173,0.707722033758065,0.695686353842422,2019.30355700259,2019.31559268251,36900000
111,112,0.00750903641995213,695537.731281778,571809.91792573,695384.251135247,572581.964997869,0.703195390262374,0.695686353842422,2019.30355700259,2019.31106603901,36900000
112,113,0.026150924093908,695384.251135247,572581.964997869,695569.020591869,571927.391787212,0.729346314356282,0.703195390262374,2019.31106603901,2019.33721696311,36900000
112,115,0.010116101951388,695384.251135247,572581.964997869,695330.092056134,572389.108312233,0.713311492213762,0.703195390262374,2019.31106603901,2019.32118214096,36900000
113,6,0.0244268725090882,695569.020591869,571927.391787212,696329.152969331,572220.770564257,0.75377318686537,0.729346314356282,2019.33721696311,2019.36164383562,36900000
113,114,0.085515705844133,695569.020591869,571927.391787212,694019.255297113,580124.540599795,0.814862020200415,0.729346314356282,2019.33721696311,2019.42273266895,36900000
114,8,0.0238426735143986,694019.255297113,580124.540599795,693949.606703684,579463.255140808,0.838704693714813,0.814862020200415,2019.42273266895,2019.44657534247,36900000
114,7,0.0211029474868139,694019.255297113,580124.540599795,693937.654915496,580378.321235904,0.835964967687229,0.814862020200415,2019.42273266895,2019.44383561644,36900000
115,10,0.00484525629550739,695330.092056134,572389.108312233,694458.930107997,572533.097362716,0.718156748509269,0.713311492213762,2019.32118214096,2019.32602739726,36900000
115,9,0.0432014206789656,695330.092056134,572389.108312233,696141.941804422,571507.897669396,0.756512912892727,0.713311492213762,2019.32118214096,2019.36438356164,36900000
116,11,0.0460511531073047,695560.419283794,571795.615211173,694612.129686343,571442.548139088,0.75377318686537,0.707722033758065,2019.31559268251,2019.36164383562,36900000
116,12,0.0104347147512039,695560.419283794,571795.615211173,695798.99588328,571860.750514292,0.718156748509269,0.707722033758065,2019.31559268251,2019.32602739726,36900000
117,118,0.0179115694558628,697466.02940794,572369.859953259,691344.139170901,564958.457083543,0.697466046404426,0.679554476948563,2019.2874251257,2019.30533669516,36900000
117,119,0.0134040101653564,697466.02940794,572369.859953259,697656.28506688,572049.551226309,0.69295848711392,0.679554476948563,2019.2874251257,2019.30082913586,36900000
118,13,0.0316496062145,691344.139170901,564958.457083543,691380.411774258,564894.337333245,0.729115652618926,0.697466046404426,2019.30533669516,2019.33698630137,36900000
118,14,0.0480879623788718,691344.139170901,564958.457083543,691283.172663286,566012.929646683,0.745554008783298,0.697466046404426,2019.30533669516,2019.35342465753,36900000
119,120,0.00415755413405805,697656.28506688,572049.551226309,697657.673288256,571833.425917781,0.697116041247978,0.69295848711392,2019.30082913586,2019.30498669,36900000
119,121,0.00119851985083014,697656.28506688,572049.551226309,697579.310538562,571990.718206181,0.69415700696475,0.69295848711392,2019.30082913586,2019.30202765572,36900000
120,15,0.218300981233752,697657.673288256,571833.425917781,697487.572784908,567685.588669009,0.91541702248173,0.697116041247978,2019.30498669,2019.52328767123,36900000
120,16,0.116931118220164,697657.673288256,571833.425917781,564979.106710769,723390.637377163,0.814047159468142,0.697116041247978,2019.30498669,2019.42191780822,36900000
121,19,0.0294791935992341,697579.310538562,571990.718206181,698378.933577415,572337.103359348,0.723636200563984,0.69415700696475,2019.30202765572,2019.33150684932,36900000
121,122,0.0215165361618618,697579.310538562,571990.718206181,695203.598181759,571694.342894632,0.715673543126612,0.69415700696475,2019.30202765572,2019.32354419188,36900000
122,18,0.0408393697661157,695203.598181759,571694.342894632,695483.959059202,571850.522099435,0.756512912892727,0.715673543126612,2019.32354419188,2019.36438356164,36900000
122,17,0.0298804656566861,695203.598181759,571694.342894632,695591.091711084,571324.008811433,0.745554008783298,0.715673543126612,2019.32354419188,2019.35342465753,36900000
123,21,0.00554013521249419,697242.178350303,573085.463557023,697518.855599,573843.664483338,0.685280036180526,0.679739900968032,2019.28761054972,2019.29315068493,36900000
123,20,0.0438962995959524,697242.178350303,573085.463557023,697719.849923318,572895.478292685,0.723636200563984,0.679739900968032,2019.28761054972,2019.33150684932,36900000
124,125,0.0216062283234494,691010.214821387,583544.12945169,690936.550541196,583651.972710916,0.626456616181646,0.604850387858197,2019.21272103661,2019.23432726493,36900000
