node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.335434927694161,692361.234235517,585234.973400575,692175.603538137,585744.302417779,0.335434927694161,0,2018.71114041477,2019.04657534247,21400000
102,103,0.458570968446289,692361.234235517,585234.973400575,692462.564068696,585133.657687698,0.458570968446289,0,2018.71114041477,2019.16971138322,21400000
103,104,0.011210008802489,692462.564068696,585133.657687698,692389.183272722,585099.039598766,0.469780977248778,0.458570968446289,2019.16971138322,2019.18092139202,21400000
103,111,0.00343539910369955,692462.564068696,585133.657687698,689250.833690507,581380.731795256,0.462006367549989,0.458570968446289,2019.16971138322,2019.17314678232,21400000
104,2,0.0793525805824422,692389.183272722,585099.039598766,693299.44766366,586941.424394645,0.549133557831221,0.469780977248778,2019.18092139202,2019.2602739726,21400000
104,105,0.0653794038630234,692389.183272722,585099.039598766,691455.342240074,583264.543561113,0.535160381111802,0.469780977248778,2019.18092139202,2019.24630079588,21400000
105,107,0.00734386271427317,691455.342240074,583264.543561113,691101.733999795,583278.046688818,0.542504243826075,0.535160381111802,2019.24630079588,2019.2536446586,21400000
105,106,0.0207005589381036,691455.342240074,583264.543561113,692316.590545316,583691.73907369,0.555860940049905,0.535160381111802,2019.24630079588,2019.26700135482,21400000
106,4,0.0645054944935168,692316.590545316,583691.73907369,687320.707709215,574632.375390298,0.620366434543422,0.555860940049905,2019.26700135482,2019.33150684932,21400000
106,3,0.0234096040827012,692316.590545316,583691.73907369,692459.958668536,584005.465828291,0.579270544132607,0.555860940049905,2019.26700135482,2019.2904109589,21400000
107,108,0.0627593631535783,691101.733999795,583278.046688818,675710.199771737,549935.910846358,0.605263606979653,0.542504243826075,2019.2536446586,2019.31640402175,21400000
107,9,0.0367663003065316,691101.733999795,583278.046688818,691459.655173445,584241.009041119,0.579270544132607,0.542504243826075,2019.2536446586,2019.2904109589,21400000
108,8,0.105513786467927,675710.199771737,549935.910846358,678974.957858316,548586.602345092,0.71077739344758,0.605263606979653,2019.31640402175,2019.42191780822,21400000
108,109,0.00341877787053257,675710.199771737,549935.910846358,675596.988826602,550394.391775746,0.608682384850186,0.605263606979653,2019.31640402175,2019.31982279962,21400000
109,110,0.000517368982781125,675596.988826602,550394.391775746,675602.230680728,550325.46325944,0.609199753832967,0.608682384850186,2019.31982279962,2019.3203401686,21400000
109,5,0.0116840496932363,675596.988826602,550394.391775746,676373.039729919,551687.306757225,0.620366434543422,0.608682384850186,2019.31982279962,2019.33150684932,21400000
110,6,0.0303447629021843,675602.230680728,550325.46325944,675103.294658052,552783.005320311,0.639544516735151,0.609199753832967,2019.3203401686,2019.35068493151,21400000
110,7,0.0413036670118413,675602.230680728,550325.46325944,675515.699851047,549181.844351106,0.650503420844808,0.609199753832967,2019.3203401686,2019.36164383562,21400000
111,112,0.0484917856117545,689250.833690507,581380.731795256,674975.861747574,568193.875129151,0.510498153161743,0.462006367549989,2019.17314678232,2019.22163856793,21400000
111,128,0.00149108918834084,689250.833690507,581380.731795256,689624.583453738,581451.055209023,0.46349745673833,0.462006367549989,2019.17314678232,2019.17463787151,21400000
112,26,0.118087459463978,674975.861747574,568193.875129151,675237.714440561,568842.222559475,0.628585612625722,0.510498153161743,2019.22163856793,2019.3397260274,21400000
112,113,0.017828842359549,674975.861747574,568193.875129151,671965.952396925,566302.658974748,0.528326995521292,0.510498153161743,2019.22163856793,2019.23946741029,21400000
113,25,0.127655877378231,671965.952396925,566302.658974748,662576.069417884,569643.35331945,0.655982872899523,0.528326995521292,2019.23946741029,2019.36712328767,21400000
113,114,0.000896936426106498,671965.952396925,566302.658974748,672027.917085472,566256.576510236,0.529223931947399,0.528326995521292,2019.23946741029,2019.24036434672,21400000
