node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.2493894894047,689975.342930343,584877.359689803,692175.603538137,585744.302417779,0.2493894894047,0,2018.79718585306,2019.04657534247,67200000
102,103,0.385117587519211,689975.342930343,584877.359689803,689130.503596699,585503.767050388,0.385117587519211,0,2018.79718585306,2019.18230344058,67200000
103,133,0.0266596671335951,689130.503596699,585503.767050388,688966.517698811,583880.87726483,0.411777254652806,0.385117587519211,2019.18230344058,2019.20896310771,67200000
103,104,0.0171816440058034,689130.503596699,585503.767050388,688042.508653009,577276.996965265,0.402299231525014,0.385117587519211,2019.18230344058,2019.19948508459,67200000
104,31,0.134761490756305,688042.508653009,577276.996965265,690004.979347152,548382.917965729,0.537060722281319,0.402299231525014,2019.19948508459,2019.33424657534,67200000
104,105,0.0294804022846575,688042.508653009,577276.996965265,688657.942677937,578107.61341534,0.431779633809672,0.402299231525014,2019.19948508459,2019.22896548687,67200000
105,106,0.000687608508717574,688657.942677937,578107.61341534,688654.384794656,578070.431235079,0.432467242318389,0.431779633809672,2019.22896548687,2019.22965309538,67200000
105,132,0.0688431942786209,688657.942677937,578107.61341534,670870.948872141,557422.104201444,0.500622828088293,0.431779633809672,2019.22896548687,2019.29780868115,67200000
106,2,0.121031836127302,688654.384794656,578070.431235079,688907.933062323,575992.319692876,0.553499078445691,0.432467242318389,2019.22965309538,2019.35068493151,67200000
106,107,0.0128866081911816,688654.384794656,578070.431235079,688084.990339876,577816.277220682,0.445353850509571,0.432467242318389,2019.22965309538,2019.24253970357,67200000
107,3,0.0917068717717485,688084.990339876,577816.277220682,688923.124020607,576110.017354829,0.537060722281319,0.445353850509571,2019.24253970357,2019.33424657534,67200000
107,108,0.00726927015908141,688084.990339876,577816.277220682,688107.002242886,578152.284340431,0.452623120668652,0.445353850509571,2019.24253970357,2019.24980897373,67200000
108,109,0.042458398787204,688107.002242886,578152.284340431,688472.22851813,578121.395445301,0.495081519455856,0.452623120668652,2019.24980897373,2019.29226737252,67200000
108,110,0.017799925426014,688107.002242886,578152.284340431,693721.656233805,579830.771930746,0.470423046094666,0.452623120668652,2019.24980897373,2019.26760889916,67200000
109,4,0.0611572850174195,688472.22851813,578121.395445301,688491.571081938,576646.372332395,0.556238804473276,0.495081519455856,2019.29226737252,2019.35342465753,67200000
109,5,0.0145819425516618,688472.22851813,578121.395445301,690323.015090769,582534.87863488,0.509663462007518,0.495081519455856,2019.29226737252,2019.30684931507,67200000
110,111,0.0229325736183326,693721.656233805,579830.771930746,692800.270111284,577558.648432405,0.493355619712999,0.470423046094666,2019.26760889916,2019.29054147277,67200000
110,123,0.00943188233541276,693721.656233805,579830.771930746,693991.725557267,581234.627737338,0.479854928430079,0.470423046094666,2019.26760889916,2019.27704078149,67200000
111,115,0.00269853987477939,692800.270111284,577558.648432405,695322.437175215,577456.327157579,0.496054159587778,0.493355619712999,2019.29054147277,2019.29324001265,67200000
111,112,0.0414207304823949,692800.270111284,577558.648432405,692169.803636413,575595.057249584,0.534776350195394,0.493355619712999,2019.29054147277,2019.33196220326,67200000
112,113,0.0220589226726256,692169.803636413,575595.057249584,692242.508131112,576113.974999822,0.556835272868019,0.534776350195394,2019.33196220326,2019.35402112593,67200000
112,114,0.0629496359076331,692169.803636413,575595.057249584,691167.131914053,575782.89512694,0.597725986103027,0.534776350195394,2019.33196220326,2019.39491183916,67200000
113,7,0.0459788740710142,692242.508131112,576113.974999822,692555.975909815,576148.753895646,0.602814146939034,0.556835272868019,2019.35402112593,2019.4,67200000
113,6,0.163787093248974,692242.508131112,576113.974999822,669746.254422661,580759.135605572,0.720622366116993,0.556835272868019,2019.35402112593,2019.51780821918,67200000
114,8,0.0242662430277358,691167.131914053,575782.89512694,691315.559016346,575616.857445113,0.621992229130763,0.597725986103027,2019.39491183916,2019.41917808219,67200000
114,9,0.0242662430277358,691167.131914053,575782.89512694,691461.454886269,575502.389801754,0.621992229130763,0.597725986103027,2019.39491183916,2019.41917808219,67200000
115,122,0.028778917499441,695322.437175215,577456.327157579,713872.017704206,566321.771426499,0.524833077087219,0.496054159587778,2019.29324001265,2019.32201893015,67200000
115,116,0.00735023999860165,695322.437175215,577456.327157579,695639.97189841,577698.55893779,0.50340439958638,0.496054159587778,2019.29324001265,2019.30059025265,67200000
116,117,0.0104332918536442,695639.97189841,577698.55893779,695317.90403972,577958.442114808,0.513837691440024,0.50340439958638,2019.30059025265,2019.3110235445,67200000
116,10,0.0391357747498816,695639.97189841,577698.55893779,698887.883019094,577983.733377048,0.542540174336261,0.50340439958638,2019.30059025265,2019.3397260274,67200000
117,120,0.0386521213909671,695317.90403972,577958.442114808,693941.032597494,577622.748489021,0.552489812830991,0.513837691440024,2019.3110235445,2019.34967566589,67200000
117,118,0.018219621742708,695317.90403972,577958.442114808,695360.252797212,577980.532032436,0.532057313182732,0.513837691440024,2019.3110235445,2019.32924316624,67200000
118,119,0.0286084256085204,695360.252797212,577980.532032436,694371.196635844,575772.324988384,0.560665738791252,0.532057313182732,2019.32924316624,2019.35785159185,67200000
118,11,0.0433595734822728,695360.252797212,577980.532032436,714083.130139054,566678.246459511,0.575416886665005,0.532057313182732,2019.32924316624,2019.37260273973,67200000
119,12,0.0476278602024958,694371.196635844,575772.324988384,693706.120438445,575503.789707841,0.608293598993748,0.560665738791252,2019.35785159185,2019.40547945205,67200000
119,13,0.0613264903395102,694371.196635844,575772.324988384,698116.482488298,579131.74267803,0.621992229130763,0.560665738791252,2019.35785159185,2019.41917808219,67200000
120,16,0.0777215943818437,693941.032597494,577622.748489021,693651.745241796,576767.883664302,0.630211407212835,0.552489812830991,2019.34967566589,2019.42739726027,67200000
120,121,0.0163546414155895,693941.032597494,577622.748489021,693342.912636282,577178.808991131,0.568844454246581,0.552489812830991,2019.34967566589,2019.36603030731,67200000
121,15,0.0613669529662541,693342.912636282,577178.808991131,691704.523077576,577063.813127661,0.630211407212835,0.568844454246581,2019.36603030731,2019.42739726027,67200000
121,14,0.00657243241842417,693342.912636282,577178.808991131,701242.706133708,578756.92067455,0.575416886665005,0.568844454246581,2019.36603030731,2019.37260273973,67200000
122,17,0.0505838095777857,713872.017704206,566321.771426499,713947.91153908,566740.644113023,0.575416886665005,0.524833077087219,2019.32201893015,2019.37260273973,67200000
122,18,0.0259262753311144,713872.017704206,566321.771426499,713474.636426785,567722.8404067,0.550759352418334,0.524833077087219,2019.32201893015,2019.34794520548,67200000
123,125,0.00739707133556708,693991.725557267,581234.627737338,695115.891636438,582109.896978129,0.487251999765646,0.479854928430079,2019.27704078149,2019.28443785283,67200000
123,124,0.0204938211849187,693991.725557267,581234.627737338,693867.426658732,581486.55801521,0.500348749614998,0.479854928430079,2019.27704078149,2019.29753460268,67200000
124,20,0.0723284110226498,693867.426658732,581486.55801521,693587.803249979,581459.586365138,0.572677160637648,0.500348749614998,2019.29753460268,2019.3698630137,67200000
124,19,0.0175338904745925,693867.426658732,581486.55801521,694750.312366087,580958.706212601,0.51788264008959,0.500348749614998,2019.29753460268,2019.31506849315,67200000
125,21,0.0196717362142872,695115.891636438,582109.896978129,687078.748610443,567361.465736129,0.506923735979933,0.487251999765646,2019.28443785283,2019.30410958904,67200000
125,126,0.0172423171166276,695115.891636438,582109.896978129,694820.522857992,582353.259270216,0.504494316882274,0.487251999765646,2019.28443785283,2019.30168016994,67200000
126,127,0.0287619090352629,694820.522857992,582353.259270216,695937.440113386,582967.819336243,0.533256225917537,0.504494316882274,2019.30168016994,2019.33044207898,67200000
126,131,0.0795020522061484,694820.522857992,582353.259270216,694295.226813063,582068.815932009,0.583996369088422,0.504494316882274,2019.30168016994,2019.38118222215,67200000
127,130,0.018140420013579,695937.440113386,582967.819336243,696348.831506734,582927.646541906,0.551396645931116,0.533256225917537,2019.33044207898,2019.34858249899,67200000
127,128,0.00108763456699645,695937.440113386,582967.819336243,696072.493236435,582869.633828065,0.534343860484533,0.533256225917537,2019.33044207898,2019.33152971355,67200000
128,129,0.0305810790626045,696072.493236435,582869.633828065,696647.02258784,583004.730827804,0.564924939547138,0.534343860484533,2019.33152971355,2019.36211079261,67200000
128,24,0.0520319302901288,696072.493236435,582869.633828065,696776.838957531,583061.501779696,0.586375790774662,0.534343860484533,2019.33152971355,2019.38356164384,67200000
129,22,0.00227276903556781,696647.02258784,583004.730827804,696606.80289326,583027.932254543,0.567197708582705,0.564924939547138,2019.36211079261,2019.36438356164,67200000
129,23,0.0570672895836251,696647.02258784,583004.730827804,681153.268778008,595829.101962465,0.621992229130763,0.564924939547138,2019.36211079261,2019.41917808219,67200000
130,25,0.0349791448435463,696348.831506734,582927.646541906,697173.253252057,581776.447164783,0.586375790774662,0.551396645931116,2019.34858249899,2019.38356164384,67200000
