node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.177339318063958,692562.396074329,585055.665328147,692431.207591495,584276.807774263,0.177339318063958,0,2018.8692360244,2019.04657534247,69300000
102,103,0.319366252255218,692562.396074329,585055.665328147,688953.098847498,583740.815597966,0.319366252255218,0,2018.8692360244,2019.18860227666,69300000
103,182,0.00950921051104298,688953.098847498,583740.815597966,688687.400879686,583837.320989075,0.328875462766261,0.319366252255218,2019.18860227666,2019.19811148717,69300000
103,104,0.020228587797256,688953.098847498,583740.815597966,688731.449625666,583091.504450449,0.339594840052474,0.319366252255218,2019.18860227666,2019.20883086445,69300000
104,145,0.00143589128987187,688731.449625666,583091.504450449,688831.930157373,583116.975877106,0.341030731342346,0.339594840052474,2019.20883086445,2019.21026675574,69300000
145,153,0.0098605948566664,688831.930157373,583116.975877106,690937.764581041,582059.212656837,0.350891326199013,0.341030731342346,2019.21026675574,2019.2201273506,69300000
145,146,0.021013845525936,688831.930157373,583116.975877106,691024.574071572,586251.319867552,0.362044576868282,0.341030731342346,2019.21026675574,2019.23128060127,69300000
104,105,0.0254301688093017,688731.449625666,583091.504450449,694787.272102951,589741.707149609,0.365025008861776,0.339594840052474,2019.20883086445,2019.23426103326,69300000
105,106,0.0072292111753956,694787.272102951,589741.707149609,694906.527859646,588529.295195845,0.372254220037172,0.365025008861776,2019.23426103326,2019.24149024444,69300000
153,154,0.0238921412644071,690937.764581041,582059.212656837,688405.285045901,580033.884464266,0.37478346746342,0.350891326199013,2019.2201273506,2019.24401949187,69300000
106,110,0.00520933669348878,694906.527859646,588529.295195845,703453.472365891,576627.149188811,0.377463556730661,0.372254220037172,2019.24149024444,2019.24669958113,69300000
105,129,0.0196455746457991,694787.272102951,589741.707149609,694470.89829271,590178.442642559,0.384670583507575,0.365025008861776,2019.23426103326,2019.25390660791,69300000
110,111,0.0119101727107434,703453.472365891,576627.149188811,703424.185666596,576635.383663031,0.389373729441404,0.377463556730661,2019.24669958113,2019.25860975384,69300000
146,43,0.0289933713327351,691024.574071572,586251.319867552,683496.908539271,585481.384572572,0.391037948201017,0.362044576868282,2019.23128060127,2019.2602739726,69300000
111,116,0.00281594910232952,703424.185666596,576635.383663031,703436.757094176,576565.74852631,0.392189678543733,0.389373729441404,2019.25860975384,2019.26142570295,69300000
154,165,0.0175944495738536,688405.285045901,580033.884464266,688584.958244157,579716.946204028,0.392377917037273,0.37478346746342,2019.24401949187,2019.26161394144,69300000
165,166,0.00136635695725279,688584.958244157,579716.946204028,688584.007207929,579769.744680618,0.393744273994526,0.392377917037273,2019.26161394144,2019.2629802984,69300000
166,176,0.00332582339366144,688584.007207929,579769.744680618,688554.191821448,580187.822612004,0.397070097388188,0.393744273994526,2019.2629802984,2019.26630612179,69300000
116,117,0.00531364679524643,703436.757094176,576565.74852631,703369.712341219,576533.195906371,0.39750332533898,0.392189678543733,2019.26142570295,2019.26673934974,69300000
176,179,0.00298545927290794,688554.191821448,580187.822612004,689557.748316168,582362.333294983,0.400055556661096,0.397070097388188,2019.26630612179,2019.26929158106,69300000
117,118,0.00357939814487179,703369.712341219,576533.195906371,703428.15088163,576596.91843145,0.401082723483852,0.39750332533898,2019.26673934974,2019.27031874789,69300000
146,147,0.0405907605637539,691024.574071572,586251.319867552,691085.132299887,585985.338869678,0.402635337432036,0.362044576868282,2019.23128060127,2019.27187136183,69300000
118,119,0.0043352452651689,703428.15088163,576596.91843145,704078.740021431,577920.79595571,0.405417968749021,0.401082723483852,2019.27031874789,2019.27465399315,69300000
182,183,0.0795528550510325,688687.400879686,583837.320989075,675859.678161283,581779.346055965,0.408428317817294,0.328875462766261,2019.19811148717,2019.27766434222,69300000
147,148,0.00789697879268614,691085.132299887,585985.338869678,691100.694573845,591053.312682793,0.410532316224722,0.402635337432036,2019.27187136183,2019.27976834063,69300000
183,184,0.00505438768587402,675859.678161283,581779.346055965,676021.057748075,581810.458901342,0.413482705503168,0.408428317817294,2019.27766434222,2019.2827187299,69300000
176,177,0.0172663649906256,688554.191821448,580187.822612004,686901.398047665,580631.294082133,0.414336462378813,0.397070097388188,2019.26630612179,2019.28357248678,69300000
183,197,0.00664949608689108,675859.678161283,581779.346055965,676143.708128373,581562.525980078,0.415077813904185,0.408428317817294,2019.27766434222,2019.28431383831,69300000
148,149,0.00503425294225132,691100.694573845,591053.312682793,691031.734269022,591068.231816171,0.415566569166974,0.410532316224722,2019.27976834063,2019.28480259357,69300000
166,167,0.0234636850521863,688584.007207929,579769.744680618,691344.42749597,585461.77872419,0.417207959046713,0.393744273994526,2019.2629802984,2019.28644398345,69300000
111,112,0.0285411824351868,703424.185666596,576635.383663031,697525.513751846,571150.468565346,0.417914911876591,0.389373729441404,2019.25860975384,2019.28715093628,69300000
117,122,0.0206185637572361,703369.712341219,576533.195906371,688585.435277972,586245.004045768,0.418121889096216,0.39750332533898,2019.26673934974,2019.2873579135,69300000
129,131,0.0349500320322597,694470.89829271,590178.442642559,694354.793211015,590352.896316739,0.419620615539835,0.384670583507575,2019.25390660791,2019.28885663994,69300000
119,15,0.015756965753383,704078.740021431,577920.79595571,704454.916965366,576887.205869178,0.421174934502404,0.405417968749021,2019.27465399315,2019.2904109589,69300000
148,44,0.0106426182776811,691100.694573845,591053.312682793,691365.330606076,592316.733195682,0.421174934502404,0.410532316224722,2019.27976834063,2019.2904109589,69300000
149,45,0.00560836533542977,691031.734269022,591068.231816171,691379.477400668,590808.010432891,0.421174934502404,0.415566569166974,2019.28480259357,2019.2904109589,69300000
167,168,0.00665291541633695,691344.42749597,585461.77872419,691463.032439982,585072.295081872,0.42386087446305,0.417207959046713,2019.28644398345,2019.29309689886,69300000
197,101,0.00883684662557588,676143.708128373,581562.525980078,677525.048264348,581880.564065914,0.423914660529761,0.415077813904185,2019.28431383831,2019.29315068493,69300000
119,120,0.0199251323267235,704078.740021431,577920.79595571,687068.971575222,579984.221141292,0.425343101075744,0.405417968749021,2019.27465399315,2019.29457912548,69300000
184,185,0.0125876872211258,676021.057748075,581810.458901342,676045.467818246,581580.811880602,0.426070392724294,0.413482705503168,2019.2827187299,2019.29530641713,69300000
129,130,0.0421492052180849,694470.89829271,590178.442642559,684818.52050974,601763.947519628,0.42681978872566,0.384670583507575,2019.25390660791,2019.29605581313,69300000
131,133,0.00756830819421717,694354.793211015,590352.896316739,697464.638658065,589276.722097655,0.427188923734052,0.419620615539835,2019.28885663994,2019.29642494814,69300000
197,198,0.0127398518796283,676143.708128373,581562.525980078,676109.849466614,581316.572427818,0.427817665783813,0.415077813904185,2019.28431383831,2019.29705369019,69300000
167,175,0.0109264024477789,691344.42749597,585461.77872419,691289.137724086,585523.472859404,0.428134361494491,0.417207959046713,2019.28644398345,2019.2973703859,69300000
147,151,0.0256749867690978,691085.132299887,585985.338869678,668313.631921535,564327.815781572,0.428310324201134,0.402635337432036,2019.27187136183,2019.2975463486,69300000
179,180,0.0287738553780893,689557.748316168,582362.333294983,689236.475403162,581898.262505109,0.428829412039185,0.400055556661096,2019.26929158106,2019.29806543644,69300000
122,123,0.0110645497035101,688585.435277972,586245.004045768,712846.188974255,573781.846967116,0.429186438799726,0.418121889096216,2019.2873579135,2019.2984224632,69300000
154,155,0.0546232937298179,688405.285045901,580033.884464266,688447.712417157,579826.032386003,0.429406761193238,0.37478346746342,2019.24401949187,2019.2986427856,69300000
