node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.223428276748934,693153.972918174,585919.847682066,692540.663684353,585137.62356628,0.223428276748934,0,2018.82314706572,2019.04657534247,62600000
102,103,0.253046459836877,693153.972918174,585919.847682066,694424.543150792,584195.809470318,0.253046459836877,0,2018.82314706572,2019.07619352555,62600000
103,107,0.0817122900338579,694424.543150792,584195.809470318,693219.61874976,583866.936506881,0.334758749870735,0.253046459836877,2019.07619352555,2019.15790581559,62600000
107,108,0.0121936679191216,693219.61874976,583866.936506881,703665.65529284,578546.352967523,0.346952417789856,0.334758749870735,2019.15790581559,2019.17009948351,62600000
108,121,0.0487091614948461,703665.65529284,578546.352967523,703609.107599697,578261.120523688,0.395661579284702,0.346952417789856,2019.17009948351,2019.218808645,62600000
121,159,0.00753466534364838,703609.107599697,578261.120523688,703782.898008892,577888.981299094,0.403196244628351,0.395661579284702,2019.218808645,2019.22634331035,62600000
108,109,0.0581372239753244,703665.65529284,578546.352967523,703299.255038265,579915.844953108,0.405089641765181,0.346952417789856,2019.17009948351,2019.22823670748,62600000
159,187,0.00250121764782385,703782.898008892,577888.981299094,704174.705625503,577249.142696145,0.405697462276175,0.403196244628351,2019.22634331035,2019.22884452799,62600000
159,160,0.0143779087914356,703782.898008892,577888.981299094,703725.398332366,577832.953718817,0.417574153419786,0.403196244628351,2019.22634331035,2019.24072121914,62600000
187,193,0.0143651317017278,704174.705625503,577249.142696145,704312.428492637,577428.756201171,0.420062593977902,0.405697462276175,2019.22884452799,2019.24320965969,62600000
109,110,0.0176265846507741,703299.255038265,579915.844953108,683188.505026657,574271.953436814,0.422716226415955,0.405089641765181,2019.22823670748,2019.24586329213,62600000
160,161,0.00714928085532679,703725.398332366,577832.953718817,703686.80666584,577689.981596519,0.424723434275113,0.417574153419786,2019.24072121914,2019.24787049999,62600000
161,163,0.00212892112981111,703686.80666584,577689.981596519,703623.148193594,577732.685462413,0.426852355404924,0.424723434275113,2019.24787049999,2019.24999942112,62600000
121,122,0.0340956466083506,703609.107599697,578261.120523688,683033.958768208,576775.319397012,0.429757225893053,0.395661579284702,2019.218808645,2019.25290429161,62600000
193,194,0.010507254352139,704312.428492637,577428.756201171,704500.360581992,577202.01702132,0.430569848330041,0.420062593977902,2019.24320965969,2019.25371691405,62600000
163,166,0.00681293852443021,703623.148193594,577732.685462413,703112.733089697,577956.115135684,0.433665293929354,0.426852355404924,2019.24999942112,2019.25681235965,62600000
122,123,0.00442472104957348,683033.958768208,576775.319397012,685217.927572644,573281.476541426,0.434181946942626,0.429757225893053,2019.25290429161,2019.25732901266,62600000
110,111,0.0129578897175173,683188.505026657,574271.953436814,683095.945586212,573798.926480862,0.435674116133472,0.422716226415955,2019.24586329213,2019.25882118185,62600000
166,167,0.00252532831044489,703112.733089697,577956.115135684,703323.178248986,577769.172559881,0.436190622239799,0.433665293929354,2019.25681235965,2019.25933768796,62600000
109,115,0.0313891213720027,703299.255038265,579915.844953108,701040.484468074,583822.369043213,0.436478763137183,0.405089641765181,2019.22823670748,2019.25962582885,62600000
194,195,0.00632433630673557,704500.360581992,577202.01702132,704076.043820604,567540.711870302,0.436894184636777,0.430569848330041,2019.25371691405,2019.26004125035,62600000
107,101,0.102368157015259,693219.61874976,583866.936506881,693757.195070418,583285.058946526,0.437126906885994,0.334758749870735,2019.15790581559,2019.2602739726,62600000
103,104,0.185730367985172,694424.543150792,584195.809470318,705677.93142565,580917.211475165,0.438776827822049,0.253046459836877,2019.07619352555,2019.26192389354,62600000
187,188,0.0334210977179758,704174.705625503,577249.142696145,690325.500301101,577864.76920759,0.43911855999415,0.405697462276175,2019.22884452799,2019.26226562571,62600000
194,201,0.00946944405471378,704500.360581992,577202.01702132,705176.878140486,578120.743648756,0.440039292384755,0.430569848330041,2019.25371691405,2019.2631863581,62600000
115,116,0.00839456382078124,701040.484468074,583822.369043213,700600.232096049,584260.296952373,0.444873326957965,0.436478763137183,2019.25962582885,2019.26802039267,62600000
111,112,0.0154982569888415,683095.945586212,573798.926480862,682707.94730314,573888.780581821,0.451172373122314,0.435674116133472,2019.25882118185,2019.27431943884,62600000
166,178,0.0178536712381662,703112.733089697,577956.115135684,711930.76389815,573344.662992379,0.451518965167521,0.433665293929354,2019.25681235965,2019.27466603088,62600000
122,140,0.0266015941994338,683033.958768208,576775.319397012,655917.219015891,578354.633653765,0.456358820092487,0.429757225893053,2019.25290429161,2019.27950588581,62600000
188,189,0.0195911350537094,690325.500301101,577864.76920759,690123.064630903,580193.65690883,0.45870969504786,0.43911855999415,2019.26226562571,2019.28185676076,62600000
140,146,0.00239923502865902,655917.219015891,578354.633653765,656019.191753787,578376.279112147,0.458758055121146,0.456358820092487,2019.27950588581,2019.28190512084,62600000
178,179,0.00802111712555056,711930.76389815,573344.662992379,711231.261722804,573424.824788832,0.459540082293071,0.451518965167521,2019.27466603088,2019.28268714801,62600000
195,196,0.0229797002577961,704076.043820604,567540.711870302,704041.646356496,568373.810201852,0.459873884894573,0.436894184636777,2019.26004125035,2019.28302095061,62600000
179,180,0.00102672417545163,711231.261722804,573424.824788832,711480.373079087,573680.352954357,0.460566806468523,0.459540082293071,2019.28268714801,2019.28371387219,62600000
140,141,0.00628048530456454,655917.219015891,578354.633653765,656061.513772379,578416.660190394,0.462639305397051,0.456358820092487,2019.27950588581,2019.28578637111,62600000
196,197,0.00348226048285566,704041.646356496,568373.810201852,704216.993101786,568409.748914188,0.463356145377429,0.459873884894573,2019.28302095061,2019.28650321109,62600000
146,151,0.0059480089262626,656019.191753787,578376.279112147,657093.156314406,576151.018600147,0.464706064047408,0.458758055121146,2019.28190512084,2019.28785312976,62600000
178,185,0.0146440682860275,711930.76389815,573344.662992379,711791.229536282,573260.217928883,0.466163033453548,0.451518965167521,2019.27466603088,2019.28931009917,62600000
123,124,0.0327417265665726,685217.927572644,573281.476541426,684872.571177165,573849.297866356,0.466923673509199,0.434181946942626,2019.25732901266,2019.29007073923,62600000
116,117,0.0222382850497777,700600.232096049,584260.296952373,673065.749360742,582317.811949781,0.467111612007742,0.444873326957965,2019.26802039267,2019.29025867772,62600000
112,8,0.0160915200650663,682707.94730314,573888.780581821,682809.038633674,573877.843779862,0.46726389318738,0.451172373122314,2019.27431943884,2019.2904109589,62600000
197,93,0.0039077478099511,704216.993101786,568409.748914188,704304.470953419,568515.13552052,0.46726389318738,0.463356145377429,2019.28650321109,2019.2904109589,62600000
