node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00346694364333577,692122.783299725,585630.881263513,692165.934734217,585748.321842199,0.00346694364333577,0,2019.04310839882,2019.04657534247,56500000
102,103,0.165219632419322,692122.783299725,585630.881263513,691600.566807884,587864.259567114,0.165219632419322,0,2019.04310839882,2019.20832803124,56500000
103,104,0.00749518254837866,691600.566807884,587864.259567114,692350.999619018,588181.769850187,0.172714814967701,0.165219632419322,2019.20832803124,2019.21582321379,56500000
103,165,0.00839563951226652,691600.566807884,587864.259567114,691843.050020532,587704.444277162,0.173615271931589,0.165219632419322,2019.20832803124,2019.21672367075,56500000
165,172,0.00631391738078557,691843.050020532,587704.444277162,692000.722698086,587631.051337071,0.179929189312375,0.173615271931589,2019.21672367075,2019.22303758813,56500000
104,125,0.00786798087059565,692350.999619018,588181.769850187,682096.047138661,582711.792293274,0.180582795838297,0.172714814967701,2019.21582321379,2019.22369119466,56500000
125,126,0.000351801967329146,682096.047138661,582711.792293274,679654.904594388,586440.340283238,0.180934597805626,0.180582795838297,2019.22369119466,2019.22404299663,56500000
125,149,0.00161956642298933,682096.047138661,582711.792293274,690289.046937029,595732.949073525,0.182202362261286,0.180582795838297,2019.22369119466,2019.22531076108,56500000
104,105,0.0223514186776932,692350.999619018,588181.769850187,692603.835796889,588163.402571795,0.195066233645394,0.172714814967701,2019.21582321379,2019.23817463247,56500000
149,160,0.0220775777144548,690289.046937029,595732.949073525,690519.38791133,595103.135276105,0.204279939975741,0.182202362261286,2019.22531076108,2019.2473883388,56500000
165,166,0.0312027760438284,691843.050020532,587704.444277162,692396.510124039,588158.018450296,0.204818047975417,0.173615271931589,2019.21672367075,2019.2479264468,56500000
166,167,1.13121763653523e-05,692396.510124039,588158.018450296,692406.756140649,588150.206044662,0.204829360151783,0.204818047975417,2019.2479264468,2019.24793775897,56500000
105,106,0.0106771599454917,692603.835796889,588163.402571795,691949.992203423,588175.582454502,0.205743393590886,0.195066233645394,2019.23817463247,2019.24885179241,56500000
126,127,0.0269735208947671,679654.904594388,586440.340283238,659851.034506829,585619.33563196,0.207908118700393,0.180934597805626,2019.22404299663,2019.25101651752,56500000
172,173,0.0280685003081406,692000.722698086,587631.051337071,691438.655676976,587724.051064168,0.207997689620515,0.179929189312375,2019.22303758813,2019.25110608844,56500000
106,107,0.00374827194807958,691949.992203423,588175.582454502,702655.17972826,569590.542064878,0.209491665538966,0.205743393590886,2019.24885179241,2019.25260006436,56500000
105,122,0.0146905942579912,692603.835796889,588163.402571795,693497.461723518,588476.683938567,0.209756827903386,0.195066233645394,2019.23817463247,2019.25286522673,56500000
127,128,0.00438654830529928,659851.034506829,585619.33563196,659662.559249156,585706.213255833,0.212294667005692,0.207908118700393,2019.25101651752,2019.25540306583,56500000
