node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0514677789736244,692968.594123964,585871.297425867,693492.849527798,586479.670726432,0.0514677789736244,0,2018.99510756349,2019.04657534247,81300000
102,103,0.216281911079668,692968.594123964,585871.297425867,692764.546164824,586724.519194209,0.216281911079668,0,2018.99510756349,2019.21138947457,81300000
103,104,0.0334126310894858,692764.546164824,586724.519194209,694947.423126998,581941.205377984,0.249694542169154,0.216281911079668,2019.21138947457,2019.24480210566,81300000
104,105,0.00305422731526783,694947.423126998,581941.205377984,694764.306008404,581999.050085292,0.252748769484422,0.249694542169154,2019.24480210566,2019.24785633298,81300000
105,150,0.00620688197556313,694764.306008404,581999.050085292,694764.083875345,581928.599416635,0.258955651459985,0.252748769484422,2019.24785633298,2019.25406321495,81300000
105,106,0.00743854930743687,694764.306008404,581999.050085292,694817.347111359,582006.70344204,0.260187318791859,0.252748769484422,2019.24785633298,2019.25529488228,81300000
104,171,0.0117563162506025,694947.423126998,581941.205377984,694651.960724132,581493.676209565,0.261450858419757,0.249694542169154,2019.24480210566,2019.25655842191,81300000
106,107,0.00246494508723938,694817.347111359,582006.70344204,695569.096366247,581868.494578725,0.262652263879098,0.260187318791859,2019.25529488228,2019.25775982737,81300000
107,108,0.000910843203807687,695569.096366247,581868.494578725,694730.175819316,584360.864433494,0.263563107082906,0.262652263879098,2019.25775982737,2019.25867067057,81300000
106,114,0.00477878329296355,694817.347111359,582006.70344204,692648.170998443,585452.218749924,0.264966102084822,0.260187318791859,2019.25529488228,2019.26007366558,81300000
103,101,0.0488844980310161,692764.546164824,586724.519194209,692155.628048565,586114.63196464,0.265166409110684,0.216281911079668,2019.21138947457,2019.2602739726,81300000
171,172,0.00399289686061682,694651.960724132,581493.676209565,690589.994027036,585873.988112889,0.265443755280373,0.261450858419757,2019.25655842191,2019.26055131877,81300000
114,115,0.003634654367413,692648.170998443,585452.218749924,692151.279363128,585666.972148608,0.268600756452235,0.264966102084822,2019.26007366558,2019.26370831994,81300000
150,151,0.0116726054581446,694764.083875345,581928.599416635,685603.281842306,573148.448401822,0.27062825691813,0.258955651459985,2019.25406321495,2019.26573582041,81300000
115,116,0.00466365343431591,692151.279363128,585666.972148608,675069.301697872,586451.438664159,0.273264409886551,0.268600756452235,2019.26370831994,2019.26837197338,81300000
107,110,0.012113850289109,695569.096366247,581868.494578725,669327.132717723,556238.194526642,0.274766114168207,0.262652263879098,2019.25775982737,2019.26987367766,81300000
172,182,0.0100482006147539,690589.994027036,585873.988112889,690552.608376589,585784.729936373,0.275491955895127,0.265443755280373,2019.26055131877,2019.27059951939,81300000
151,152,0.00630535356901402,685603.281842306,573148.448401822,685262.298914849,572468.187043977,0.276933610487144,0.27062825691813,2019.26573582041,2019.27204117398,81300000
116,126,0.00435111985992948,675069.301697872,586451.438664159,675211.85197584,586554.717038504,0.277615529746481,0.273264409886551,2019.26837197338,2019.27272309324,81300000
114,133,0.013954074758893,692648.170998443,585452.218749924,692453.770650364,585259.928971777,0.278920176843715,0.264966102084822,2019.26007366558,2019.27402774034,81300000
110,111,0.00484311022592301,669327.132717723,556238.194526642,669166.220166371,556044.305027252,0.27960922439413,0.274766114168207,2019.26987367766,2019.27471678789,81300000
116,117,0.00638817867401845,675069.301697872,586451.438664159,675125.942027551,585930.032683058,0.27965258856057,0.273264409886551,2019.26837197338,2019.27476015205,81300000
117,118,0.00301799170372305,675125.942027551,585930.032683058,676104.473503372,584679.315020888,0.282670580264293,0.27965258856057,2019.27476015205,2019.27777814376,81300000
171,200,0.0225458037599114,694651.960724132,581493.676209565,694944.695040475,581639.091330019,0.283996662179668,0.261450858419757,2019.25655842191,2019.27910422567,81300000
152,153,0.00779093513711765,685262.298914849,572468.187043977,685418.659320017,572768.26874457,0.284724545624261,0.276933610487144,2019.27204117398,2019.27983210912,81300000
172,173,0.0201434586964274,690589.994027036,585873.988112889,685033.66733987,582914.706454111,0.285587213976801,0.265443755280373,2019.26055131877,2019.28069477747,81300000
151,169,0.0165663271870297,685603.281842306,573148.448401822,685357.154365691,572942.063929218,0.287194584105159,0.27062825691813,2019.26573582041,2019.2823021476,81300000
169,170,0.00103803918937129,685357.154365691,572942.063929218,685396.146338743,574678.354769125,0.288232623294531,0.287194584105159,2019.2823021476,2019.28334018679,81300000
182,185,0.0136481389930666,690552.608376589,585784.729936373,690162.185714745,585857.844731887,0.289140094888194,0.275491955895127,2019.27059951939,2019.28424765838,81300000
108,109,0.0259411802869828,694730.175819316,584360.864433494,694834.573653041,584453.323687392,0.289504287369889,0.263563107082906,2019.25867067057,2019.28461185086,81300000
173,174,0.00440504006557074,685033.66733987,582914.706454111,683956.032072955,582701.569155547,0.289992254042372,0.285587213976801,2019.28069477747,2019.28509981753,81300000
174,175,0.000282688475746778,683956.032072955,582701.569155547,683992.451568978,582586.900418378,0.290274942518118,0.289992254042372,2019.28509981753,2019.28538250601,81300000
185,186,0.00155174649631173,690162.185714745,585857.844731887,690401.014635865,585575.344067351,0.290691841384506,0.289140094888194,2019.28424765838,2019.28579940488,81300000
133,135,0.0135844078216605,692453.770650364,585259.928971777,692552.293786188,585430.345909921,0.292504584665376,0.278920176843715,2019.27402774034,2019.28761214816,81300000
117,119,0.0146388332728253,675125.942027551,585930.032683058,675014.292733019,585134.738733851,0.294291421833395,0.27965258856057,2019.27476015205,2019.28939898533,81300000
118,11,0.0126328151477776,676104.473503372,584679.315020888,675808.21960762,584715.727244451,0.29530339541207,0.282670580264293,2019.27777814376,2019.2904109589,81300000
109,2,0.00579910804218173,694834.573653041,584453.323687392,695290.006003565,584327.939278172,0.29530339541207,0.289504287369889,2019.28461185086,2019.2904109589,81300000
109,3,0.00579910804218173,694834.573653041,584453.323687392,694228.751693752,585272.90801555,0.29530339541207,0.289504287369889,2019.28461185086,2019.2904109589,81300000
153,157,0.0130774733150407,685418.659320017,572768.26874457,685011.450074321,572594.339647922,0.297802018939302,0.284724545624261,2019.27983210912,2019.29290958243,81300000
170,66,0.00981049814489712,685396.146338743,574678.354769125,685304.467729684,574695.784799031,0.298043121439428,0.288232623294531,2019.28334018679,2019.29315068493,81300000
157,158,0.00161073692434008,685011.450074321,572594.339647922,684949.174638739,572498.001737164,0.299412755863642,0.297802018939302,2019.29290958243,2019.29452031936,81300000
119,120,0.0110576156407451,675014.292733019,585134.738733851,684652.835594391,582191.740333414,0.30534903747414,0.294291421833395,2019.28939898533,2019.30045660097,81300000
120,12,0.000913262047359836,684652.835594391,582191.740333414,684627.372864944,582311.792306353,0.3062622995215,0.30534903747414,2019.30045660097,2019.30136986301,81300000
157,161,0.00863120471153275,685011.450074321,572594.339647922,685500.847393963,572314.769838573,0.306433223650835,0.297802018939302,2019.29290958243,2019.30154078714,81300000
111,112,0.0273180912578442,669166.220166371,556044.305027252,670479.247259463,552487.882585166,0.306927315651974,0.27960922439413,2019.27471678789,2019.30203487914,81300000
135,146,0.0153352515496391,692552.293786188,585430.345909921,692395.922781585,585089.324204736,0.307839836215015,0.292504584665376,2019.28761214816,2019.30294739971,81300000
175,69,0.018727083030739,683992.451568978,582586.900418378,697287.656870344,573631.874782584,0.309002025548857,0.290274942518118,2019.28538250601,2019.30410958904,81300000
200,201,0.0252330833480164,694944.695040475,581639.091330019,695980.034096561,582349.013332145,0.309229745527684,0.283996662179668,2019.27910422567,2019.30433730902,81300000
173,181,0.0240000231008556,685033.66733987,582914.706454111,685362.804635348,582641.375104576,0.309587237077656,0.285587213976801,2019.28069477747,2019.30469480057,81300000
182,183,0.0343061730309883,690552.608376589,585784.729936373,689326.591505093,585664.669946725,0.309798128926116,0.275491955895127,2019.27059951939,2019.30490569242,81300000
186,187,0.0206442182219028,690401.014635865,585575.344067351,690790.553871916,584477.157431444,0.311336059606408,0.290691841384506,2019.28579940488,2019.3064436231,81300000
120,121,0.00601366618817845,684652.835594391,582191.740333414,682389.024502954,586011.754645593,0.311362703662318,0.30534903747414,2019.30045660097,2019.30647026715,81300000
175,176,0.0214524445640621,683992.451568978,582586.900418378,682579.501096677,584555.694879709,0.31172738708218,0.290274942518118,2019.28538250601,2019.30683495057,81300000
201,99,0.0025120060487577,695980.034096561,582349.013332145,695447.47763259,582208.993766449,0.311741751576442,0.309229745527684,2019.30433730902,2019.30684931507,81300000
150,68,0.0610052781985292,694764.083875345,581928.599416635,694789.660281095,580981.452393114,0.319960929658514,0.258955651459985,2019.25406321495,2019.31506849315,81300000
181,77,0.0103736925808579,685362.804635348,582641.375104576,685380.575820053,582540.693201232,0.319960929658514,0.309587237077656,2019.30469480057,2019.31506849315,81300000
152,162,0.0430386799565645,685262.298914849,572468.187043977,686506.302953242,572411.647705187,0.319972290443708,0.276933610487144,2019.27204117398,2019.31507985394,81300000
162,163,0.00115083566670965,686506.302953242,572411.647705187,686537.784263212,573031.557295347,0.321123126110418,0.319972290443708,2019.31507985394,2019.3162306896,81300000
187,199,0.011202024701868,690790.553871916,584477.157431444,669485.430824053,569653.109401119,0.322538084308276,0.311336059606408,2019.3064436231,2019.3176456478,81300000
163,165,0.00387198459502811,686537.784263212,573031.557295347,684760.445835207,573980.259286996,0.324995110705446,0.321123126110418,2019.3162306896,2019.3201026742,81300000
135,136,0.0325477515592839,692552.293786188,585430.345909921,682042.851026242,563868.028054365,0.32505233622466,0.292504584665376,2019.28761214816,2019.32015989972,81300000
165,167,0.00226813002029774,684760.445835207,573980.259286996,684752.522368466,573954.884034936,0.327263240725744,0.324995110705446,2019.3201026742,2019.32237080422,81300000
146,148,0.0197161931154006,692395.922781585,585089.324204736,692562.611584704,586728.57779073,0.327556029330415,0.307839836215015,2019.30294739971,2019.32266359282,81300000
163,164,0.00788698472473651,686537.784263212,573031.557295347,686705.539414433,573219.420156737,0.329010110835154,0.321123126110418,2019.3162306896,2019.32411767433,81300000
126,127,0.0514883078506364,675211.85197584,586554.717038504,668247.089471152,581017.183110359,0.329103837597117,0.277615529746481,2019.27272309324,2019.32421140109,81300000
187,188,0.0191555884393743,690790.553871916,584477.157431444,685474.219033098,583074.290720261,0.330491648045783,0.311336059606408,2019.3064436231,2019.32559921154,81300000
119,125,0.0363990700635842,675014.292733019,585134.738733851,654142.074969169,590650.825934633,0.330690491896979,0.294291421833395,2019.28939898533,2019.32579805539,81300000
133,134,0.0519236634504512,692453.770650364,585259.928971777,701628.015495179,574797.04532849,0.330843840294166,0.278920176843715,2019.27402774034,2019.32595140379,81300000
118,10,0.0482492535038785,676104.473503372,584679.315020888,676929.069315065,585510.681296777,0.330919833768171,0.282670580264293,2019.27777814376,2019.32602739726,81300000
162,57,0.010947543324463,686506.302953242,572411.647705187,686443.991824602,571716.343196862,0.330919833768171,0.319972290443708,2019.31507985394,2019.32602739726,81300000
167,62,0.00365659304242749,684752.522368466,573954.884034936,684094.909745586,572776.016200384,0.330919833768171,0.327263240725744,2019.32237080422,2019.32602739726,81300000
183,184,0.0215159279455203,689326.591505093,585664.669946725,687145.550440437,559610.801269547,0.331314056871636,0.309798128926116,2019.30490569242,2019.32642162036,81300000
146,147,0.0235367377181109,692395.922781585,585089.324204736,683534.695013969,597538.83592444,0.331376573933126,0.307839836215015,2019.30294739971,2019.32648413743,81300000
153,154,0.0494153622053419,685418.659320017,572768.26874457,691081.676422596,574887.704294955,0.334139907829603,0.284724545624261,2019.27983210912,2019.32924747132,81300000
121,122,0.0242371236302194,682389.024502954,586011.754645593,659354.921592837,581262.111346305,0.335599827292538,0.311362703662318,2019.30647026715,2019.33070739078,81300000
108,4,0.0728361787399802,694730.175819316,584360.864433494,701221.893055447,576879.196139953,0.336399285822886,0.263563107082906,2019.25867067057,2019.33150684932,81300000
170,65,0.0481666625283554,685396.146338743,574678.354769125,685896.519303679,575426.177061391,0.336399285822886,0.288232623294531,2019.28334018679,2019.33150684932,81300000
161,55,0.0299660621720512,685500.847393963,572314.769838573,684819.189037712,572285.681514466,0.336399285822886,0.306433223650835,2019.30154078714,2019.33150684932,81300000
112,7,0.0294719701709116,670479.247259463,552487.882585166,669693.184260186,552440.170554633,0.336399285822886,0.306927315651974,2019.30203487914,2019.33150684932,81300000
122,123,0.0017812040013368,659354.921592837,581262.111346305,659361.978396635,581363.045279208,0.337381031293875,0.335599827292538,2019.33070739078,2019.33248859479,81300000
154,155,0.00355884552724597,691081.676422596,574887.704294955,691307.85636778,574537.066039432,0.337698753356849,0.334139907829603,2019.32924747132,2019.33280631685,81300000
115,130,0.0699157930751065,692151.279363128,585666.972148608,695532.571060882,589293.957017863,0.338516549527342,0.268600756452235,2019.26370831994,2019.33362411302,81300000
185,82,0.0499989169620494,690162.185714745,585857.844731887,690286.882123229,585132.926495756,0.339139011850243,0.289140094888194,2019.28424765838,2019.33424657534,81300000
201,98,0.029909266322559,695980.034096561,582349.013332145,667910.749720614,602727.099945525,0.339139011850243,0.309229745527684,2019.30433730902,2019.33424657534,81300000
127,20,0.0100351742531262,668247.089471152,581017.183110359,668231.790967325,581460.749964426,0.339139011850243,0.329103837597117,2019.32421140109,2019.33424657534,81300000
184,81,0.00782495497860744,687145.550440437,559610.801269547,687427.343896856,559740.939594386,0.339139011850243,0.331314056871636,2019.32642162036,2019.33424657534,81300000
122,16,0.00353918455770544,659354.921592837,581262.111346305,658953.506102433,581311.478747636,0.339139011850243,0.335599827292538,2019.33070739078,2019.33424657534,81300000
158,160,0.0400318908373773,684949.174638739,572498.001737164,693070.584768598,570108.499001707,0.339444646701019,0.299412755863642,2019.29452031936,2019.33455221019,81300000
136,137,0.0144929756429319,682042.851026242,563868.028054365,681686.944930437,564295.268522992,0.339545311867592,0.32505233622466,2019.32015989972,2019.33465287536,81300000
123,124,0.00309014213631312,659361.978396635,581363.045279208,659306.418398261,581156.909562732,0.340471173430188,0.337381031293875,2019.33248859479,2019.33557873692,81300000
188,193,0.0101328583571428,685474.219033098,583074.290720261,686670.710760183,582167.866517483,0.340624506402926,0.330491648045783,2019.32559921154,2019.3357320699,81300000
137,138,0.00177367004580803,681686.944930437,564295.268522992,681642.853316085,564333.188052826,0.3413189819134,0.339545311867592,2019.33465287536,2019.33642654541,81300000
130,28,0.00336218835048638,695532.571060882,589293.957017863,696781.255935781,589832.917405773,0.341878737877828,0.338516549527342,2019.33362411302,2019.33698630137,81300000
160,54,0.00243409117680876,693070.584768598,570108.499001707,691236.377806407,570264.915971555,0.341878737877828,0.339444646701019,2019.33455221019,2019.33698630137,81300000
165,166,0.0177601905402557,684760.445835207,573980.259286996,685412.23891904,574005.721479773,0.342755301245702,0.324995110705446,2019.3201026742,2019.33786286474,81300000
126,24,0.0670029341587048,675211.85197584,586554.717038504,673762.200123224,587612.429486196,0.344618463905185,0.277615529746481,2019.27272309324,2019.3397260274,81300000
193,95,0.00399395750225992,686670.710760183,582167.866517483,688947.030149486,577789.071344345,0.344618463905185,0.340624506402926,2019.3357320699,2019.3397260274,81300000
148,149,0.0171098809052037,692562.611584704,586728.57779073,684910.501207077,607624.516437714,0.344665910235619,0.327556029330415,2019.32266359282,2019.33977347373,81300000
176,177,0.0337024574591483,682579.501096677,584555.694879709,682601.803149836,584544.674317643,0.345429844541329,0.31172738708218,2019.30683495057,2019.34053740803,81300000
161,56,0.0409249662817082,685500.847393963,572314.769838573,685602.205570216,571985.711483197,0.347358189932543,0.306433223650835,2019.30154078714,2019.34246575342,81300000
125,18,0.0166676980355637,654142.074969169,590650.825934633,655022.817105165,592269.073879728,0.347358189932543,0.330690491896979,2019.32579805539,2019.34246575342,81300000
