node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.133161613599548,691973.127487054,585408.092655633,692286.282579916,585171.518263023,0.133161613599548,0,2018.91341372887,2019.04657534247,100100000
102,103,0.242367695824822,691973.127487054,585408.092655633,692324.935428173,586596.72372083,0.242367695824822,0,2018.91341372887,2019.15578142469,100100000
103,104,0.0601647530484858,692324.935428173,586596.72372083,693759.518741137,595519.40011814,0.302532448873308,0.242367695824822,2019.15578142469,2019.21594617774,100100000
104,105,0.00183355986197931,693759.518741137,595519.40011814,693652.537760362,595232.935817885,0.304366008735287,0.302532448873308,2019.21594617774,2019.2177797376,100100000
105,106,0.00465219086860702,693652.537760362,595232.935817885,692259.586633026,597006.13978046,0.309018199603894,0.304366008735287,2019.2177797376,2019.22243192847,100100000
105,146,0.0166668237911569,693652.537760362,595232.935817885,692871.121812819,595150.359427792,0.321032832526444,0.304366008735287,2019.2177797376,2019.23444656139,100100000
106,107,0.0164967868139267,692259.586633026,597006.13978046,692892.135058842,597622.194590977,0.325514986417821,0.309018199603894,2019.22243192847,2019.23892871528,100100000
104,175,0.0286155543947326,693759.518741137,595519.40011814,689214.511017712,595106.055556339,0.33114800326804,0.302532448873308,2019.21594617774,2019.24456173213,100100000
107,108,0.00785212622520448,692892.135058842,597622.194590977,690777.277950979,597047.604818821,0.333367112643025,0.325514986417821,2019.23892871528,2019.24678084151,100100000
108,109,0.00276026153381259,690777.277950979,597047.604818821,690957.422513138,597160.298157418,0.336127374176838,0.333367112643025,2019.24678084151,2019.24954110304,100100000
175,176,0.0112457589806483,689214.511017712,595106.055556339,691704.976108123,596598.93128296,0.342393762248689,0.33114800326804,2019.24456173213,2019.25580749111,100100000
176,177,0.000873338962606829,691704.976108123,596598.93128296,691586.65765673,596576.214367299,0.343267101211295,0.342393762248689,2019.25580749111,2019.25668083008,100100000
107,132,0.0192833068160804,692892.135058842,597622.194590977,676688.721927749,580308.829388783,0.344798293233901,0.325514986417821,2019.23892871528,2019.2582120221,100100000
106,136,0.0362716720652605,692259.586633026,597006.13978046,691927.705601559,597331.752566997,0.345289871669154,0.309018199603894,2019.22243192847,2019.25870360054,100100000
146,147,0.0252511405827127,692871.121812819,595150.359427792,692527.917357575,594886.508608865,0.346283973109157,0.321032832526444,2019.23444656139,2019.25969770198,100100000
103,101,0.104492547911786,692324.935428173,586596.72372083,690134.545998198,586355.913155011,0.346860243736608,0.242367695824822,2019.15578142469,2019.2602739726,100100000
177,178,0.00384889489720525,691586.65765673,596576.214367299,691510.624219075,596177.302752531,0.347115996108501,0.343267101211295,2019.25668083008,2019.26052972497,100100000
136,138,0.00368849102811369,691927.705601559,597331.752566997,693744.247169594,597846.524628146,0.348978362697268,0.345289871669154,2019.25870360054,2019.26239209156,100100000
136,137,0.00599255133025672,691927.705601559,597331.752566997,676116.151515909,588173.255915999,0.351282422999411,0.345289871669154,2019.25870360054,2019.26469615187,100100000
175,184,0.0221916936849803,689214.511017712,595106.055556339,689599.620189722,595240.602120239,0.35333969695302,0.33114800326804,2019.24456173213,2019.26675342582,100100000
178,179,0.00680283951411553,691510.624219075,596177.302752531,688642.230419163,594780.18056734,0.353918835622616,0.347115996108501,2019.26052972497,2019.26733256449,100100000
147,148,0.0171494324314138,692527.917357575,594886.508608865,692265.516188384,593764.77368646,0.36343340554057,0.346283973109157,2019.25969770198,2019.27684713441,100100000
109,113,0.0275933539482886,690957.422513138,597160.298157418,683550.528383437,590641.269772347,0.363720728125126,0.336127374176838,2019.24954110304,2019.27713445699,100100000
138,139,0.0163042743743888,693744.247169594,597846.524628146,694041.752159859,598274.6622813,0.365282637071657,0.348978362697268,2019.26239209156,2019.27869636594,100100000
148,149,0.00353606434547254,692265.516188384,593764.77368646,691838.485635186,593647.090961829,0.366969469886043,0.36343340554057,2019.27684713441,2019.28038319875,100100000
113,114,0.00533532034030737,683550.528383437,590641.269772347,683346.041243555,590923.640850869,0.369056048465434,0.363720728125126,2019.27713445699,2019.28246977733,100100000
179,180,0.0156644214982035,688642.230419163,594780.18056734,705386.015604732,561896.913128799,0.36958325712082,0.353918835622616,2019.26733256449,2019.28299698599,100100000
149,155,0.00560549120487189,691838.485635186,593647.090961829,692553.466025468,588514.334842307,0.372574961090915,0.366969469886043,2019.28038319875,2019.28598868996,100100000
184,186,0.0194101280878928,689599.620189722,595240.602120239,688993.497242324,594923.376657441,0.372749825040913,0.35333969695302,2019.26675342582,2019.28616355391,100100000
114,115,0.0041707250385222,683346.041243555,590923.640850869,683108.674909785,590889.204509843,0.373226773503956,0.369056048465434,2019.28246977733,2019.28664050237,100100000
148,166,0.0108275734532218,692265.516188384,593764.77368646,699654.862506639,589692.991882861,0.374260978993792,0.36343340554057,2019.27684713441,2019.28767470786,100100000
186,187,0.00289692861880261,688993.497242324,594923.376657441,699300.606592573,581166.278631274,0.375646753659716,0.372749825040913,2019.28616355391,2019.28906048253,100100000
