node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.292262149988967,692008.66221905,586122.556569068,692175.603538137,585744.302417779,0.292262149988967,0,2018.75431319248,2019.04657534247,21200000
102,103,0.461636322929045,692008.66221905,586122.556569068,692940.794748858,586732.869357054,0.461636322929045,0,2018.75431319248,2019.21594951541,21200000
103,140,0.00113695884602405,692940.794748858,586732.869357054,692974.524549373,586727.117503891,0.462773281775069,0.461636322929045,2019.21594951541,2019.21708647425,21200000
103,104,0.0017986236057419,692940.794748858,586732.869357054,693097.335290472,586891.837852531,0.463434946534787,0.461636322929045,2019.21594951541,2019.21774813901,21200000
104,105,0.0266491253700942,693097.335290472,586891.837852531,690276.38824246,584053.630079898,0.490084071904881,0.463434946534787,2019.21774813901,2019.24439726438,21200000
104,137,0.0967656972892003,693097.335290472,586891.837852531,682382.80505351,582491.98745599,0.560200643823987,0.463434946534787,2019.21774813901,2019.3145138363,21200000
105,106,0.0142273706595088,690276.38824246,584053.630079898,689172.804708414,576570.437375494,0.50431144256439,0.490084071904881,2019.24439726438,2019.25862463504,21200000
105,134,0.00254995318665602,690276.38824246,584053.630079898,690247.78329379,584006.260384955,0.492634025091537,0.490084071904881,2019.24439726438,2019.24694721757,21200000
106,107,0.0171867428120892,689172.804708414,576570.437375494,695189.942197478,581734.339780294,0.521498185376479,0.50431144256439,2019.25862463504,2019.27581137785,21200000
106,116,0.00321218631828768,689172.804708414,576570.437375494,689351.169068826,576847.436560927,0.507523628882678,0.50431144256439,2019.25862463504,2019.26183682136,21200000
107,109,0.0124731666454306,695189.942197478,581734.339780294,694553.511373436,581586.197152085,0.53397135202191,0.521498185376479,2019.27581137785,2019.2882845445,21200000
107,108,0.018282977549192,695189.942197478,581734.339780294,695022.172962366,581046.799264863,0.539781162925671,0.521498185376479,2019.27581137785,2019.2940943554,21200000
108,2,0.0209741377481862,695022.172962366,581046.799264863,694750.312366087,580958.706212601,0.560755300673857,0.539781162925671,2019.2940943554,2019.31506849315,21200000
108,3,0.0757686582962436,695022.172962366,581046.799264863,693587.803249979,581459.586365138,0.615549821221915,0.539781162925671,2019.2940943554,2019.3698630137,21200000
109,4,0.0158250445422907,694553.511373436,581586.197152085,687078.748610443,567361.465736129,0.5497963965642,0.53397135202191,2019.2882845445,2019.30410958904,21200000
109,110,0.00338977564567938,694553.511373436,581586.197152085,694545.025272051,581348.559837152,0.537361127667589,0.53397135202191,2019.2882845445,2019.29167432014,21200000
110,115,0.0608449562939219,694545.025272051,581348.559837152,695086.238836381,581625.778043595,0.598206083961511,0.537361127667589,2019.29167432014,2019.35251927644,21200000
110,111,0.00870720178626308,694545.025272051,581348.559837152,696487.347297066,582677.136666204,0.546068329453852,0.537361127667589,2019.29167432014,2019.30038152193,21200000
111,112,0.0543538783343929,696487.347297066,582677.136666204,696623.548130186,582975.40549403,0.600422207788245,0.546068329453852,2019.30038152193,2019.35473540027,21200000
111,114,0.00234858665983581,696487.347297066,582677.136666204,696683.494219121,582410.452100427,0.548416916113688,0.546068329453852,2019.30038152193,2019.30273010859,21200000
112,7,0.0260865175430992,696623.548130186,582975.40549403,696383.257690787,582860.614576041,0.626508725331344,0.600422207788245,2019.35473540027,2019.38082191781,21200000
112,113,0.00381780667937764,696623.548130186,582975.40549403,696621.619790733,582962.290450365,0.604240014467623,0.600422207788245,2019.35473540027,2019.35855320694,21200000
113,6,0.0606248752474071,696621.619790733,582962.290450365,681153.268778008,595829.101962465,0.66486488971503,0.604240014467623,2019.35855320694,2019.41917808219,21200000
