node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00716790757829666,693430.455236887,584322.205858142,692175.603538137,585744.302417779,0.00716790757829666,0,2019.03940743489,2019.04657534247,57800000
102,103,0.178286901012792,693430.455236887,584322.205858142,691555.661880421,586585.505770535,0.178286901012792,0,2019.03940743489,2019.2176943359,57800000
103,101,0.0425796367025648,691555.661880421,586585.505770535,693299.44766366,586941.424394645,0.220866537715356,0.178286901012792,2019.2176943359,2019.2602739726,57800000
103,104,0.00289664944041801,691555.661880421,586585.505770535,692001.220877344,584362.788130943,0.18118355045321,0.178286901012792,2019.2176943359,2019.22059098534,57800000
104,171,0.0103662697332438,692001.220877344,584362.788130943,692516.292864607,584565.850092438,0.191549820186454,0.18118355045321,2019.22059098534,2019.23095725507,57800000
104,105,0.0162636891418937,692001.220877344,584362.788130943,692251.963238162,584449.683958808,0.197447239595103,0.18118355045321,2019.22059098534,2019.23685467448,57800000
105,125,0.00982523647056793,692251.963238162,584449.683958808,691891.758637183,584402.914292165,0.207272476065671,0.197447239595103,2019.23685467448,2019.24667991095,57800000
105,106,0.0179184476359496,692251.963238162,584449.683958808,696914.597736433,572933.33190239,0.215365687231053,0.197447239595103,2019.23685467448,2019.25477312212,57800000
106,2,0.0383775628130469,696914.597736433,572933.33190239,697518.855599,573843.664483338,0.2537432500441,0.215365687231053,2019.25477312212,2019.29315068493,57800000
106,107,0.0047760344969644,696914.597736433,572933.33190239,697043.5078148,572854.861128651,0.220141721728017,0.215365687231053,2019.25477312212,2019.25954915662,57800000
107,119,0.0390653396153684,697043.5078148,572854.861128651,696017.281115331,571533.131087141,0.259207061343386,0.220141721728017,2019.25954915662,2019.29861449623,57800000
107,108,0.017574084920473,697043.5078148,572854.861128651,696389.535161326,572052.431448189,0.23771580664849,0.220141721728017,2019.25954915662,2019.27712324154,57800000
108,109,0.0220023231654802,696389.535161326,572052.431448189,696082.574360539,571632.585921706,0.259718129813971,0.23771580664849,2019.27712324154,2019.2991255647,57800000
108,115,0.00242000273232015,696389.535161326,572052.431448189,696741.852585744,572095.118508865,0.24013580938081,0.23771580664849,2019.27712324154,2019.27954324427,57800000
109,9,0.224162106531334,696082.574360539,571632.585921706,697487.572784908,567685.588669009,0.483880236345304,0.259718129813971,2019.2991255647,2019.52328767123,57800000
109,110,0.00262535543550352,696082.574360539,571632.585921706,696033.398241297,571569.560988023,0.262343485249474,0.259718129813971,2019.2991255647,2019.30175092014,57800000
110,114,0.0114934711312486,696033.398241297,571569.560988023,691761.91254276,565107.764059623,0.273836956380723,0.262343485249474,2019.30175092014,2019.31324439127,57800000
110,111,0.000922406434031992,696033.398241297,571569.560988023,695835.290644412,571693.495320645,0.263265891683506,0.262343485249474,2019.30175092014,2019.30267332657,57800000
111,113,0.0208817376629908,695835.290644412,571693.495320645,697896.594389971,572324.418426214,0.284147629346497,0.263265891683506,2019.30267332657,2019.32355506423,57800000
111,112,0.0492752343269009,695835.290644412,571693.495320645,695518.10677114,571818.13561526,0.312541126010407,0.263265891683506,2019.30267332657,2019.3519485609,57800000
112,3,0.0124350007458946,695518.10677114,571818.13561526,695483.959059202,571850.522099435,0.324976126756302,0.312541126010407,2019.3519485609,2019.36438356164,57800000
112,4,0.00147609663646506,695518.10677114,571818.13561526,695591.091711084,571324.008811433,0.314017222646872,0.312541126010407,2019.3519485609,2019.35342465753,57800000
113,6,0.00795178508106129,697896.594389971,572324.418426214,698378.933577415,572337.103359348,0.292099414427558,0.284147629346497,2019.32355506423,2019.33150684932,57800000
