node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0262740569828148,692960.387366767,585999.127254425,692175.603538137,585744.302417779,0.0262740569828148,0,2019.02030128548,2019.04657534247,117400000
102,103,0.108492616786121,692960.387366767,585999.127254425,692256.8627093,585996.043048764,0.108492616786121,0,2019.02030128548,2019.12879390227,117400000
103,104,0.00216324705428694,692256.8627093,585996.043048764,693196.395006528,587317.710574694,0.110655863840408,0.108492616786121,2019.12879390227,2019.13095714932,117400000
103,199,0.204429690189005,692256.8627093,585996.043048764,681755.722981711,583715.39875594,0.312922306975125,0.108492616786121,2019.12879390227,2019.33322359246,117400000
104,105,0.0037782851181607,693196.395006528,587317.710574694,693334.067681239,588148.684128645,0.114434148958568,0.110655863840408,2019.13095714932,2019.13473543444,117400000
104,160,0.0585377091794155,693196.395006528,587317.710574694,693324.480982506,587417.820185989,0.169193573019823,0.110655863840408,2019.13095714932,2019.1894948585,117400000
105,106,0.0533410764521779,693334.067681239,588148.684128645,676754.359181643,567919.641957374,0.167775225410746,0.114434148958568,2019.13473543444,2019.18807651089,117400000
105,141,0.119248867318971,693334.067681239,588148.684128645,697262.73354474,572882.570050356,0.233683016277539,0.114434148958568,2019.13473543444,2019.25398430176,117400000
106,107,0.0180286409658804,676754.359181643,567919.641957374,675136.835168052,568164.242613545,0.185803866376627,0.167775225410746,2019.18807651089,2019.20610515186,117400000
106,122,0.0299614136155186,676754.359181643,567919.641957374,676341.826184484,568052.051912743,0.197736639026265,0.167775225410746,2019.18807651089,2019.21803792451,117400000
107,2,0.133620875537749,675136.835168052,568164.242613545,675237.714440561,568842.222559475,0.319424741914376,0.185803866376627,2019.20610515186,2019.3397260274,117400000
107,108,0.00339660118811846,675136.835168052,568164.242613545,675406.041302538,568455.973241102,0.189200467564745,0.185803866376627,2019.20610515186,2019.20950175305,117400000
108,119,0.0887793351153442,675406.041302538,568455.973241102,669479.111534849,559043.10942851,0.277979802680089,0.189200467564745,2019.20950175305,2019.29828108816,117400000
108,109,0.0274468486057249,675406.041302538,568455.973241102,675174.527346439,568527.529766389,0.21664731617047,0.189200467564745,2019.20950175305,2019.23694860165,117400000
109,110,0.0365315879713504,675174.527346439,568527.529766389,674203.459334547,565996.568398933,0.25317890414182,0.21664731617047,2019.23694860165,2019.27348018962,117400000
109,111,0.0122997839544245,675174.527346439,568527.529766389,675323.506895704,568334.140887531,0.228947100124894,0.21664731617047,2019.23694860165,2019.24924838561,117400000
110,3,0.0525472076355412,674203.459334547,565996.568398933,673277.042020793,566487.32331934,0.305726111777362,0.25317890414182,2019.27348018962,2019.32602739726,117400000
110,4,0.0169307692794403,674203.459334547,565996.568398933,672083.459137485,566672.146235728,0.270109673421261,0.25317890414182,2019.27348018962,2019.2904109589,117400000
111,112,0.0615031917618716,675323.506895704,568334.140887531,694837.027621101,568586.366085568,0.290450291886766,0.228947100124894,2019.24924838561,2019.31075157737,117400000
111,113,0.0328047680059517,675323.506895704,568334.140887531,675721.644270431,569049.358224176,0.261751868130846,0.228947100124894,2019.24924838561,2019.28205315361,117400000
112,5,0.0317141760549671,694837.027621101,568586.366085568,695131.836509105,570429.423136156,0.322164467941733,0.290450291886766,2019.31075157737,2019.34246575342,117400000
112,6,0.0865086966027971,694837.027621101,568586.366085568,703261.071485193,572173.925946886,0.376958988489563,0.290450291886766,2019.31075157737,2019.39726027397,117400000
113,115,0.0318990710652648,675721.644270431,569049.358224176,675212.808961058,548632.93588465,0.293650939196111,0.261751868130846,2019.28205315361,2019.31395222468,117400000
113,114,0.0137044106942143,675721.644270431,569049.358224176,679941.681693757,575583.136910853,0.27545627882506,0.261751868130846,2019.28205315361,2019.29575756431,117400000
114,7,0.126160243911174,679941.681693757,575583.136910853,687834.706934268,572068.250809169,0.401616522736234,0.27545627882506,2019.29575756431,2019.42191780822,117400000
114,8,0.00561229870562982,679941.681693757,575583.136910853,679916.129871398,575689.987866854,0.28106857753069,0.27545627882506,2019.29575756431,2019.30136986301,117400000
115,116,0.00596535415192767,675212.808961058,548632.93588465,675325.394370611,548919.792902649,0.299616293348039,0.293650939196111,2019.31395222468,2019.31991757883,117400000
115,9,0.0476916109373514,675212.808961058,548632.93588465,675515.699851047,549181.844351106,0.341342550133462,0.293650939196111,2019.31395222468,2019.36164383562,117400000
116,13,0.0143289965113951,675325.394370611,548919.792902649,675855.339063657,548361.381720382,0.313945289859434,0.299616293348039,2019.31991757883,2019.33424657534,117400000
116,117,0.016726234744778,675325.394370611,548919.792902649,674652.362828914,549002.718126534,0.316342528092817,0.299616293348039,2019.31991757883,2019.33664381358,117400000
117,12,0.0250000220406458,674652.362828914,549002.718126534,674813.449829555,548869.685433715,0.341342550133462,0.316342528092817,2019.33664381358,2019.36164383562,117400000
117,118,0.0178024982106985,674652.362828914,549002.718126534,677410.801013025,548839.228249375,0.334145026303515,0.316342528092817,2019.33664381358,2019.35444631179,117400000
118,11,0.00993724985730468,677410.801013025,548839.228249375,677178.83529233,548190.986083782,0.34408227616082,0.334145026303515,2019.35444631179,2019.36438356164,117400000
118,10,0.00993724985730468,677410.801013025,548839.228249375,676153.462511997,549260.307913242,0.34408227616082,0.334145026303515,2019.35444631179,2019.36438356164,117400000
119,120,0.0653029159463531,669479.111534849,559043.10942851,669668.79614028,560039.870990104,0.343282718626442,0.277979802680089,2019.29828108816,2019.36358400411,117400000
119,14,0.0359654871793444,669479.111534849,559043.10942851,668896.657939802,559789.440047004,0.313945289859434,0.277979802680089,2019.29828108816,2019.33424657534,117400000
120,17,0.0364159958907055,669668.79614028,560039.870990104,669457.540667768,560360.626819815,0.379698714517148,0.343282718626442,2019.36358400411,2019.4,117400000
120,121,0.00463647197977607,669668.79614028,560039.870990104,669478.936220086,555844.167713571,0.347919190606219,0.343282718626442,2019.36358400411,2019.36822047609,117400000
121,16,0.0372589759656442,669478.936220086,555844.167713571,669260.24854954,555261.834016166,0.385178166571863,0.347919190606219,2019.36822047609,2019.40547945205,117400000
121,15,0.0591767841847307,669478.936220086,555844.167713571,669589.653300029,555568.365491513,0.407095974790949,0.347919190606219,2019.36822047609,2019.42739726027,117400000
122,126,0.029583686491751,676341.826184484,568052.051912743,676037.411457922,567754.538919662,0.227320325518016,0.197736639026265,2019.21803792451,2019.247621611,117400000
122,123,0.0850407443442938,676341.826184484,568052.051912743,685358.142141986,564241.949181736,0.282777383370559,0.197736639026265,2019.21803792451,2019.30307866885,117400000
123,18,0.0887021530642897,685358.142141986,564241.949181736,689068.985106332,563616.531142308,0.371479536434848,0.282777383370559,2019.30307866885,2019.39178082192,117400000
123,124,2.31677711261813e-05,685358.142141986,564241.949181736,685313.063826649,564379.08138417,0.282800551141685,0.282777383370559,2019.30307866885,2019.30310183662,117400000
124,19,0.0695009031014344,685313.063826649,564379.08138417,678500.791794351,557423.38193526,0.352301454243119,0.282800551141685,2019.30310183662,2019.37260273973,117400000
124,125,0.0215346395621142,685313.063826649,564379.08138417,686192.344593411,565965.928411343,0.304335190703799,0.282800551141685,2019.30310183662,2019.32463647619,117400000
125,21,0.0205690032652916,686192.344593411,565965.928411343,685972.467625502,565914.511411188,0.324904193969091,0.304335190703799,2019.32463647619,2019.34520547945,117400000
125,20,0.0287881813475911,686192.344593411,565965.928411343,697102.962098432,582016.303374393,0.33312337205139,0.304335190703799,2019.32463647619,2019.35342465753,117400000
126,128,0.0149778565784074,676037.411457922,567754.538919662,676011.200754896,567184.747527913,0.242298182096423,0.227320325518016,2019.247621611,2019.26259946758,117400000
126,127,0.0792897333374799,676037.411457922,567754.538919662,669169.100061871,579629.003291695,0.306610058855496,0.227320325518016,2019.247621611,2019.32691134434,117400000
127,22,0.0922667378533814,669169.100061871,579629.003291695,669343.488281604,580039.539309264,0.398876796708877,0.306610058855496,2019.32691134434,2019.41917808219,117400000
127,23,0.0566502994972805,669169.100061871,579629.003291695,670479.909791485,579073.315740874,0.363260358352776,0.306610058855496,2019.32691134434,2019.38356164384,117400000
128,131,0.0483979678402549,676011.200754896,567184.747527913,677204.790263246,565508.801730158,0.290696149936678,0.242298182096423,2019.26259946758,2019.31099743542,117400000
128,129,0.0323333948338504,676011.200754896,567184.747527913,676079.345660973,567398.800846339,0.274631576930274,0.242298182096423,2019.26259946758,2019.29493286241,117400000
129,130,0.0383409388508513,676079.345660973,567398.800846339,669156.762933657,567217.367717705,0.312972515781125,0.274631576930274,2019.29493286241,2019.33327380126,117400000
129,26,0.0557520690935318,676079.345660973,567398.800846339,687530.905546869,581216.33718979,0.330383646023805,0.274631576930274,2019.29493286241,2019.35068493151,117400000
130,25,0.0201508562702653,669156.762933657,567217.367717705,669172.152787486,567002.863714155,0.33312337205139,0.312972515781125,2019.33327380126,2019.35342465753,117400000
130,24,0.0283700343523375,669156.762933657,567217.367717705,669058.795727621,567115.143962635,0.341342550133462,0.312972515781125,2019.33327380126,2019.36164383562,117400000
131,132,0.0577050441251782,677204.790263246,565508.801730158,676543.506049204,563138.284178529,0.348401194061856,0.290696149936678,2019.31099743542,2019.36870247954,117400000
131,135,0.00674176918682901,677204.790263246,565508.801730158,678236.698307096,555868.764203305,0.297437919123507,0.290696149936678,2019.31099743542,2019.31773920461,117400000
