node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0253866160606924,692940.00139305,585242.432675318,692175.603538137,585744.302417779,0.0253866160606924,0,2019.02118872641,2019.04657534247,21700000
102,103,0.179529734761534,692940.00139305,585242.432675318,692727.06098352,585737.026415589,0.179529734761534,0,2019.02118872641,2019.20071846117,21700000
103,104,0.00483443571422693,692727.06098352,585737.026415589,688811.494867131,581850.533111703,0.184364170475761,0.179529734761534,2019.20071846117,2019.20555289688,21700000
103,101,0.0595555114362181,692727.06098352,585737.026415589,693299.44766366,586941.424394645,0.239085246197752,0.179529734761534,2019.20071846117,2019.2602739726,21700000
104,105,0.00340483286596244,688811.494867131,581850.533111703,688958.256928728,581729.01839462,0.187769003341723,0.184364170475761,2019.20555289688,2019.20895772975,21700000
104,171,0.0255510886263348,688811.494867131,581850.533111703,689348.695659456,582925.012336796,0.209915259102096,0.184364170475761,2019.20555289688,2019.23110398551,21700000
105,106,0.0063694071136649,688958.256928728,581729.01839462,671589.058225516,564842.674779899,0.194138410455388,0.187769003341723,2019.20895772975,2019.21532713686,21700000
105,122,0.00232387332741718,688958.256928728,581729.01839462,689041.638563501,581822.358363203,0.190092876669141,0.187769003341723,2019.20895772975,2019.21128160307,21700000
106,113,0.0458859442585813,671589.058225516,564842.674779899,671747.334745864,566989.930074234,0.24002435471397,0.194138410455388,2019.21532713686,2019.26121308112,21700000
106,107,0.075714621213426,671589.058225516,564842.674779899,669413.896719142,564871.723593277,0.269853031668814,0.194138410455388,2019.21532713686,2019.29104175807,21700000
107,2,0.048684269323439,669413.896719142,564871.723593277,675237.714440561,568842.222559475,0.318537300992253,0.269853031668814,2019.29104175807,2019.3397260274,21700000
107,108,0.00716786043485479,669413.896719142,564871.723593277,669221.65897783,559734.650195791,0.277020892103669,0.269853031668814,2019.29104175807,2019.29820961851,21700000
108,109,0.0511112710089433,669221.65897783,559734.650195791,667785.647605232,561376.808749369,0.328132163112612,0.277020892103669,2019.29820961851,2019.34932088952,21700000
108,110,0.0283016895145879,669221.65897783,559734.650195791,669079.09502077,559751.348763241,0.305322581618257,0.277020892103669,2019.29820961851,2019.32651130802,21700000
109,3,0.0178023981534423,667785.647605232,561376.808749369,662576.069417884,569643.35331945,0.345934561266055,0.328132163112612,2019.34932088952,2019.36712328767,21700000
109,4,0.138350343358986,667785.647605232,561376.808749369,665115.862581967,563870.747361663,0.466482506471599,0.328132163112612,2019.34932088952,2019.48767123288,21700000
110,8,0.00773526731905416,669079.09502077,559751.348763241,668896.657939802,559789.440047004,0.313057848937311,0.305322581618257,2019.32651130802,2019.33424657534,21700000
110,111,0.0585269553337779,669079.09502077,559751.348763241,668938.023880514,559872.698941135,0.363849536952035,0.305322581618257,2019.32651130802,2019.38503826336,21700000
111,7,0.0149617366429906,668938.023880514,559872.698941135,669457.540667768,560360.626819815,0.378811273595026,0.363849536952035,2019.38503826336,2019.4,21700000
111,112,0.00823706493714774,668938.023880514,559872.698941135,669331.070516208,555128.213431785,0.372086601889183,0.363849536952035,2019.38503826336,2019.39327532829,21700000
112,5,0.0341219319796441,669331.070516208,555128.213431785,669589.653300029,555568.365491513,0.406208533868827,0.372086601889183,2019.39327532829,2019.42739726027,21700000
112,6,0.0122041237605576,669331.070516208,555128.213431785,669260.24854954,555261.834016166,0.38429072564974,0.372086601889183,2019.39327532829,2019.40547945205,21700000
113,120,0.00972120342151439,671747.334745864,566989.930074234,672120.905440511,566928.781643262,0.249745558135484,0.24002435471397,2019.26121308112,2019.27093428454,21700000
113,114,0.0283197637632715,671747.334745864,566989.930074234,679230.27525842,575824.826986147,0.268344118477241,0.24002435471397,2019.26121308112,2019.28953284488,21700000
114,115,0.00610046452122312,679230.27525842,575824.826986147,679188.825220023,575806.336515636,0.274444582998464,0.268344118477241,2019.28953284488,2019.2956333094,21700000
114,9,0.0118370181313266,679230.27525842,575824.826986147,679916.129871398,575689.987866854,0.280181136608568,0.268344118477241,2019.28953284488,2019.30136986301,21700000
115,116,0.00530640178101965,679188.825220023,575806.336515636,676256.834195299,548581.826723121,0.279750984779484,0.274444582998464,2019.2956333094,2019.30093971118,21700000
115,10,0.126284498815648,679188.825220023,575806.336515636,687834.706934268,572068.250809169,0.400729081814112,0.274444582998464,2019.2956333094,2019.42191780822,21700000
116,15,0.0250876860757551,676256.834195299,548581.826723121,673277.042020793,566487.32331934,0.304838670855239,0.279750984779484,2019.30093971118,2019.32602739726,21700000
116,117,0.0300895911214884,676256.834195299,548581.826723121,675846.006971258,548584.328708139,0.309840575900972,0.279750984779484,2019.30093971118,2019.33102930231,21700000
117,118,0.0214608954458165,675846.006971258,548584.328708139,675463.494832833,549086.979634271,0.331301471346789,0.309840575900972,2019.33102930231,2019.35249019775,21700000
117,14,0.00321727303633887,675846.006971258,548584.328708139,675855.339063657,548361.381720382,0.313057848937311,0.309840575900972,2019.33102930231,2019.33424657534,21700000
118,13,0.00915363786455106,675463.494832833,549086.979634271,674813.449829555,548869.685433715,0.34045510921134,0.331301471346789,2019.35249019775,2019.36164383562,21700000
118,119,0.00731035296608484,675463.494832833,549086.979634271,675864.746334406,549376.131297715,0.338611824312874,0.331301471346789,2019.35249019775,2019.35980055072,21700000
119,12,0.00458301092582361,675864.746334406,549376.131297715,677178.83529233,548190.986083782,0.343194835238697,0.338611824312874,2019.35980055072,2019.36438356164,21700000
119,11,0.00458301092582361,675864.746334406,549376.131297715,676153.462511997,549260.307913242,0.343194835238697,0.338611824312874,2019.35980055072,2019.36438356164,21700000
120,16,0.0194766743636542,672120.905440511,566928.781643262,672083.459137485,566672.146235728,0.269222232499138,0.249745558135484,2019.27093428454,2019.2904109589,21700000
120,121,0.0705415149338637,672120.905440511,566928.781643262,701453.738219583,572386.344575991,0.320287073069348,0.249745558135484,2019.27093428454,2019.34147579947,21700000
121,17,0.000989953950263051,701453.738219583,572386.344575991,695131.836509105,570429.423136156,0.321277027019611,0.320287073069348,2019.34147579947,2019.34246575342,21700000
121,18,0.055784474498093,701453.738219583,572386.344575991,703261.071485193,572173.925946886,0.376071547567441,0.320287073069348,2019.34147579947,2019.39726027397,21700000
122,123,0.00726509935360603,689041.638563501,581822.358363203,689098.664820443,581778.62249448,0.197357976022747,0.190092876669141,2019.21128160307,2019.21854670243,21700000
122,153,0.0305171402818441,689041.638563501,581822.358363203,688644.818439638,582171.626488607,0.220610016950985,0.190092876669141,2019.21128160307,2019.24179874336,21700000
123,143,0.0172724529425347,689098.664820443,581778.62249448,689222.759330198,581125.861011802,0.214630428965281,0.197357976022747,2019.21854670243,2019.23581915537,21700000
123,124,0.0429946513891148,689098.664820443,581778.62249448,695849.324206295,572940.11423874,0.240352627411861,0.197357976022747,2019.21854670243,2019.26154135382,21700000
124,125,0.0267379021980422,695849.324206295,572940.11423874,697501.288187862,573066.106682052,0.267090529609904,0.240352627411861,2019.26154135382,2019.28827925601,21700000
124,135,0.0334313155641199,695849.324206295,572940.11423874,696352.641807145,571377.842349614,0.273783942975981,0.240352627411861,2019.26154135382,2019.29497266938,21700000
125,126,0.00298105252595793,697501.288187862,573066.106682052,698010.274896071,572443.528877757,0.270071582135862,0.267090529609904,2019.28827925601,2019.29126030854,21700000
125,19,0.00487142891659198,697501.288187862,573066.106682052,697518.855599,573843.664483338,0.271961958526496,0.267090529609904,2019.28827925601,2019.29315068493,21700000
126,29,0.0402465407740923,698010.274896071,572443.528877757,697719.849923318,572895.478292685,0.310318122909954,0.270071582135862,2019.29126030854,2019.33150684932,21700000
126,127,0.00377530267327117,698010.274896071,572443.528877757,698278.452778078,572698.418003749,0.273846884809133,0.270071582135862,2019.29126030854,2019.29503561121,21700000
127,128,0.0109266885368625,698278.452778078,572698.418003749,698172.757511626,572884.264965479,0.284773573345995,0.273846884809133,2019.29503561121,2019.30596229975,21700000
127,132,0.000366047254262203,698278.452778078,572698.418003749,698327.188910603,572781.150840874,0.274212932063395,0.273846884809133,2019.29503561121,2019.29540165847,21700000
128,129,0.00754297715696453,698172.757511626,572884.264965479,698278.417873258,572759.81842738,0.29231655050296,0.284773573345995,2019.30596229975,2019.31350527691,21700000
128,131,0.00373916090553464,698172.757511626,572884.264965479,691448.499973188,565066.779124562,0.28851273425153,0.284773573345995,2019.30596229975,2019.30970146066,21700000
129,22,0.0180015724069941,698278.417873258,572759.81842738,698378.933577415,572337.103359348,0.310318122909954,0.29231655050296,2019.31350527691,2019.33150684932,21700000
129,130,0.0113892697432081,698278.417873258,572759.81842738,695891.806659243,571714.942463422,0.303705820246168,0.29231655050296,2019.31350527691,2019.32489454665,21700000
130,21,0.198393124581532,695891.806659243,571714.942463422,697487.572784908,567685.588669009,0.5020989448277,0.303705820246168,2019.32489454665,2019.52328767123,21700000
130,20,0.0394890149925294,695891.806659243,571714.942463422,695483.959059202,571850.522099435,0.343194835238697,0.303705820246168,2019.32489454665,2019.36438356164,21700000
131,24,0.0437231968777379,691448.499973188,565066.779124562,691283.172663286,566012.929646683,0.332235931129268,0.28851273425153,2019.30970146066,2019.35342465753,21700000
131,23,0.0272848407133662,691448.499973188,565066.779124562,691380.411774258,564894.337333245,0.315797574964896,0.28851273425153,2019.30970146066,2019.33698630137,21700000
132,133,0.0490151815364952,698327.188910603,572781.150840874,693386.113471339,565539.192453395,0.32322811359989,0.274212932063395,2019.29540165847,2019.34441684,21700000
132,28,0.126516149750717,698327.188910603,572781.150840874,564979.106710769,723390.637377163,0.400729081814112,0.274212932063395,2019.29540165847,2019.42191780822,21700000
133,134,0.0719440688736882,693386.113471339,565539.192453395,696621.43964762,566005.378166064,0.395172182473578,0.32322811359989,2019.34441684,2019.41636090888,21700000
133,27,0.0254461736937493,693386.113471339,565539.192453395,693126.339699532,565274.788168713,0.348674287293639,0.32322811359989,2019.34441684,2019.3698630137,21700000
134,26,0.00555689934053365,696621.43964762,566005.378166064,695900.911943373,567222.193519495,0.400729081814112,0.395172182473578,2019.41636090888,2019.42191780822,21700000
134,25,0.0302144335872049,696621.43964762,566005.378166064,696646.446887565,565947.635624511,0.425386616060783,0.395172182473578,2019.41636090888,2019.44657534247,21700000
135,38,0.0474930840436295,696352.641807145,571377.842349614,697821.300479907,572412.916075256,0.321277027019611,0.273783942975981,2019.29497266938,2019.34246575342,21700000
135,136,0.00721493249872024,696352.641807145,571377.842349614,696057.050735225,571127.116850283,0.280998875474702,0.273783942975981,2019.29497266938,2019.30218760188,21700000
136,137,0.000146640308445994,696057.050735225,571127.116850283,695925.556302511,571105.653968823,0.281145515783148,0.280998875474702,2019.30218760188,2019.30233424219,21700000
136,37,0.0594562337366384,696057.050735225,571127.116850283,696329.152969331,572220.770564257,0.34045510921134,0.280998875474702,2019.30218760188,2019.36164383562,21700000
137,138,0.00261409443111676,695925.556302511,571105.653968823,694833.786104256,571983.124219616,0.283759610214264,0.281145515783148,2019.30233424219,2019.30494833662,21700000
137,30,0.0620493194555498,695925.556302511,571105.653968823,696141.941804422,571507.897669396,0.343194835238697,0.281145515783148,2019.30233424219,2019.36438356164,21700000
138,141,0.0040598445017041,694833.786104256,571983.124219616,695718.050214869,571386.754043176,0.287819454715968,0.283759610214264,2019.30494833662,2019.30900818112,21700000
138,139,0.0195858353850284,694833.786104256,571983.124219616,694834.763349921,572463.116757018,0.303345445599293,0.283759610214264,2019.30494833662,2019.324534172,21700000
139,140,0.117175706492065,694834.763349921,572463.116757018,694002.068764947,579531.1944721,0.420521152091358,0.303345445599293,2019.324534172,2019.4417098785,21700000
139,33,0.00149322525594631,694834.763349921,572463.116757018,694458.930107997,572533.097362716,0.304838670855239,0.303345445599293,2019.324534172,2019.32602739726,21700000
140,31,0.00212573794184097,694002.068764947,579531.1944721,693937.654915496,580378.321235904,0.422646890033199,0.420521152091358,2019.4417098785,2019.44383561644,21700000
140,32,0.00486546396942573,694002.068764947,579531.1944721,693949.606703684,579463.255140808,0.425386616060783,0.420521152091358,2019.4417098785,2019.44657534247,21700000
141,142,0.00803978840249403,695718.050214869,571386.754043176,695731.261886858,570772.261336028,0.295859243118462,0.287819454715968,2019.30900818112,2019.31704796952,21700000
141,34,0.0526356544953715,695718.050214869,571386.754043176,694612.129686343,571442.548139088,0.34045510921134,0.287819454715968,2019.30900818112,2019.36164383562,21700000
142,35,0.00897942773677662,695731.261886858,570772.261336028,695798.99588328,571860.750514292,0.304838670855239,0.295859243118462,2019.31704796952,2019.32602739726,21700000
142,36,0.0363766880108053,695731.261886858,570772.261336028,695591.091711084,571324.008811433,0.332235931129268,0.295859243118462,2019.31704796952,2019.35342465753,21700000
143,144,0.0687622897710021,689222.759330198,581125.861011802,681241.377068501,582917.575704138,0.283392718736284,0.214630428965281,2019.23581915537,2019.30458144514,21700000
143,147,0.0112525664084692,689222.759330198,581125.861011802,689236.399877283,581531.194408422,0.225882995373751,0.214630428965281,2019.23581915537,2019.24707172178,21700000
144,145,0.0644738380297116,681241.377068501,582917.575704138,682915.638045597,582502.003056345,0.347866556765995,0.283392718736284,2019.30458144514,2019.36905528317,21700000
144,146,0.0323685259540267,681241.377068501,582917.575704138,681731.095578394,583718.560307228,0.31576124469031,0.283392718736284,2019.30458144514,2019.3369499711,21700000
145,40,0.0117666346370739,682915.638045597,582502.003056345,683333.010711861,582988.430221283,0.359633191403069,0.347866556765995,2019.36905528317,2019.38082191781,21700000
145,39,0.0117666346370739,682915.638045597,582502.003056345,682298.468332345,582054.34868576,0.359633191403069,0.347866556765995,2019.36905528317,2019.38082191781,21700000
146,42,3.63302745857719e-05,681731.095578394,583718.560307228,681731.126176092,583707.305486479,0.315797574964896,0.31576124469031,2019.3369499711,2019.33698630137,21700000
146,41,0.0438719467127588,681731.095578394,583718.560307228,682462.898108924,582237.490872577,0.359633191403069,0.31576124469031,2019.3369499711,2019.38082191781,21700000
147,43,0.0844351275362033,689236.399877283,581531.194408422,687320.707709215,574632.375390298,0.310318122909954,0.225882995373751,2019.24707172178,2019.33150684932,21700000
147,148,0.00091591929415058,689236.399877283,581531.194408422,689326.290340458,581730.997873702,0.226798914667901,0.225882995373751,2019.24707172178,2019.24798764107,21700000
148,150,0.0521890867458111,689326.290340458,581730.997873702,676568.643336867,551089.405864331,0.278988001413712,0.226798914667901,2019.24798764107,2019.30017672782,21700000
148,149,0.0193371452614596,689326.290340458,581730.997873702,692237.163442767,584040.883133999,0.246136059929361,0.226798914667901,2019.24798764107,2019.26732478633,21700000
149,45,0.0230861725697775,692237.163442767,584040.883133999,691459.655173445,584241.009041119,0.269222232499138,0.246136059929361,2019.26732478633,2019.2904109589,21700000
149,44,0.0230861725697775,692237.163442767,584040.883133999,692459.958668536,584005.465828291,0.269222232499138,0.246136059929361,2019.26732478633,2019.2904109589,21700000
150,152,0.0282810848322748,676568.643336867,551089.405864331,676313.478999138,551650.498447434,0.307269086245987,0.278988001413712,2019.30017672782,2019.32845781265,21700000
150,151,0.0338861061857938,676568.643336867,551089.405864331,675506.51226375,549340.940699276,0.312874107599506,0.278988001413712,2019.30017672782,2019.334062834,21700000
151,47,0.0275810016118339,675506.51226375,549340.940699276,675515.699851047,549181.844351106,0.34045510921134,0.312874107599506,2019.334062834,2019.36164383562,21700000
151,46,0.087854974214606,675506.51226375,549340.940699276,678974.957858316,548586.602345092,0.400729081814112,0.312874107599506,2019.334062834,2019.42191780822,21700000
152,48,0.0030490366639668,676313.478999138,551650.498447434,676373.039729919,551687.306757225,0.310318122909954,0.307269086245987,2019.32845781265,2019.33150684932,21700000
152,49,0.0222271188556959,676313.478999138,551650.498447434,675103.294658052,552783.005320311,0.329496205101683,0.307269086245987,2019.32845781265,2019.35068493151,21700000
153,169,0.0262952159127323,688644.818439638,582171.626488607,687752.508516164,583029.342996636,0.246905232863717,0.220610016950985,2019.24179874336,2019.26809395927,21700000
153,154,0.0170386717725117,688644.818439638,582171.626488607,688869.349129477,582094.162871789,0.237648688723496,0.220610016950985,2019.24179874336,2019.25883741513,21700000
154,155,0.0226599123118973,688869.349129477,582094.162871789,688670.002297555,582020.491234185,0.260308601035394,0.237648688723496,2019.25883741513,2019.28149732744,21700000
154,159,0.0351519212888357,688869.349129477,582094.162871789,679284.413692124,555290.600047477,0.272800610012332,0.237648688723496,2019.25883741513,2019.29398933642,21700000
155,156,0.0396924277899285,688670.002297555,582020.491234185,687421.328328012,580739.199332496,0.300001028825322,0.260308601035394,2019.28149732744,2019.32118975523,21700000
155,158,0.0614978772443801,688670.002297555,582020.491234185,670588.733960711,579188.207626531,0.321806478279774,0.260308601035394,2019.28149732744,2019.34299520468,21700000
156,157,0.0164705269659827,687421.328328012,580739.199332496,669415.810835765,567100.10161081,0.316471555791305,0.300001028825322,2019.32118975523,2019.3376602822,21700000
156,52,0.0294951762763607,687421.328328012,580739.199332496,687530.905546869,581216.33718979,0.329496205101683,0.300001028825322,2019.32118975523,2019.35068493151,21700000
157,51,0.0157643753379627,669415.810835765,567100.10161081,669172.152787486,567002.863714155,0.332235931129268,0.316471555791305,2019.3376602822,2019.35342465753,21700000
157,50,0.0239835534200349,669415.810835765,567100.10161081,669058.795727621,567115.143962635,0.34045510921134,0.316471555791305,2019.3376602822,2019.36164383562,21700000
158,53,0.0761828775069807,670588.733960711,579188.207626531,669343.488281604,580039.539309264,0.397989355786755,0.321806478279774,2019.34299520468,2019.41917808219,21700000
158,54,0.0405664391508799,670588.733960711,579188.207626531,670479.909791485,579073.315740874,0.362372917430654,0.321806478279774,2019.34299520468,2019.38356164384,21700000
159,160,0.0201731338394875,679284.413692124,555290.600047477,678387.116013108,556107.61422116,0.29297374385182,0.272800610012332,2019.29398933642,2019.31416247026,21700000
159,55,0.0786134033086647,679284.413692124,555290.600047477,678500.791794351,557423.38193526,0.351414013320997,0.272800610012332,2019.29398933642,2019.37260273973,21700000
160,161,0.00320015509337498,678387.116013108,556107.61422116,678589.549321731,556120.13028143,0.296173898945195,0.29297374385182,2019.31416247026,2019.31736262535,21700000
160,165,0.00583331562076245,678387.116013108,556107.61422116,678474.094031297,555385.966891986,0.298807059472582,0.29297374385182,2019.31416247026,2019.31999578588,21700000
161,56,0.0798976486222461,678589.549321731,556120.13028143,676349.490769968,552319.692244621,0.376071547567441,0.296173898945195,2019.31736262535,2019.39726027397,21700000
161,162,0.0069152512223834,678589.549321731,556120.13028143,677398.154800653,558838.241979888,0.303089150167578,0.296173898945195,2019.31736262535,2019.32427787657,21700000
162,163,0.0203545187227265,677398.154800653,558838.241979888,678321.493506197,557605.681741643,0.323443668890305,0.303089150167578,2019.32427787657,2019.3446323953,21700000
162,57,0.0894207535642345,677398.154800653,558838.241979888,676456.593915572,561001.596707569,0.392509903731812,0.303089150167578,2019.32427787657,2019.41369863014,21700000
163,60,0.0279703444306923,678321.493506197,557605.681741643,679406.425649862,557423.451745258,0.351414013320997,0.323443668890305,2019.3446323953,2019.37260273973,21700000
163,164,0.0442463227343194,678321.493506197,557605.681741643,678760.463206752,557216.393978843,0.367689991624624,0.323443668890305,2019.3446323953,2019.38887871803,21700000
164,58,0.00290210388810205,678760.463206752,557216.393978843,678569.425125185,556888.940837173,0.370592095512726,0.367689991624624,2019.38887871803,2019.39178082192,21700000
164,59,0.0549568984085746,678760.463206752,557216.393978843,678932.196353867,557841.587010239,0.422646890033199,0.367689991624624,2019.38887871803,2019.44383561644,21700000
165,166,0.0439972974023824,678474.094031297,555385.966891986,677770.062103198,557031.623873157,0.342804356874964,0.298807059472582,2019.31999578588,2019.36399308328,21700000
165,168,0.00877429567592042,678474.094031297,555385.966891986,678475.649364904,555425.205359431,0.307581355148502,0.298807059472582,2019.31999578588,2019.32877008155,21700000
166,63,0.107239793432263,677770.062103198,557031.623873157,683246.904088543,579041.124208601,0.450044150307227,0.342804356874964,2019.36399308328,2019.47123287671,21700000
166,167,0.0505299695798576,677770.062103198,557031.623873157,674059.703150038,563437.478080893,0.393334326454822,0.342804356874964,2019.36399308328,2019.41452305286,21700000
167,62,0.0156139334415895,674059.703150038,563437.478080893,674456.684449808,563616.847973805,0.408948259896412,0.393334326454822,2019.41452305286,2019.4301369863,21700000
167,61,0.0293125635783765,674059.703150038,563437.478080893,676209.373131827,562630.530932771,0.422646890033199,0.393334326454822,2019.41452305286,2019.44383561644,21700000
168,65,0.0575312883095087,678475.649364904,555425.205359431,678732.636293621,555352.320748887,0.365112643458011,0.307581355148502,2019.32877008155,2019.38630136986,21700000
168,64,0.0136956718711083,678475.649364904,555425.205359431,677691.120879328,555361.442427527,0.321277027019611,0.307581355148502,2019.32877008155,2019.34246575342,21700000
169,170,0.0418460031495611,687752.508516164,583029.342996636,697010.553803592,581901.406597654,0.288751236013278,0.246905232863717,2019.26809395927,2019.30993996242,21700000
169,68,0.156563574977752,687752.508516164,583029.342996636,687593.692058182,582554.648619307,0.403468807841469,0.246905232863717,2019.26809395927,2019.42465753425,21700000
170,67,0.0352655170336901,697010.553803592,581901.406597654,685972.467625502,565914.511411188,0.324016753046968,0.288751236013278,2019.30993996242,2019.34520547945,21700000
170,66,0.0434846951159896,697010.553803592,581901.406597654,697102.962098432,582016.303374393,0.332235931129268,0.288751236013278,2019.30993996242,2019.35342465753,21700000
171,172,0.0202227294145158,689348.695659456,582925.012336796,690534.587051184,582304.44018042,0.230137988516612,0.209915259102096,2019.23110398551,2019.25132671492,21700000
171,201,0.0464400881052279,689348.695659456,582925.012336796,689121.80767362,582892.881977549,0.256355347207324,0.209915259102096,2019.23110398551,2019.27754407361,21700000
172,196,0.0399255075824083,690534.587051184,582304.44018042,688732.843762687,575567.095827973,0.27006349609902,0.230137988516612,2019.25132671492,2019.2912522225,21700000
172,173,0.00669968720163028,690534.587051184,582304.44018042,690339.928902835,582086.448289319,0.236837675718242,0.230137988516612,2019.25132671492,2019.25802640212,21700000
173,186,0.0135182834528814,690339.928902835,582086.448289319,693687.608048504,581574.379820995,0.250355959171123,0.236837675718242,2019.25802640212,2019.27154468558,21700000
173,174,0.000964499814651909,690339.928902835,582086.448289319,692330.186514008,576916.193506487,0.237802175532894,0.236837675718242,2019.25802640212,2019.25899090194,21700000
174,185,0.067112085597979,692330.186514008,576916.193506487,669520.861255938,557402.873847113,0.304914261130873,0.237802175532894,2019.25899090194,2019.32610298754,21700000
174,175,0.0482781325052943,692330.186514008,576916.193506487,692872.835150817,575989.688472059,0.286080308038188,0.237802175532894,2019.25899090194,2019.30726903444,21700000
175,176,0.0120608619145151,692872.835150817,575989.688472059,693045.218622353,576017.131614973,0.298141169952703,0.286080308038188,2019.30726903444,2019.31932989636,21700000
175,183,0.0218354241581015,692872.835150817,575989.688472059,692878.628473375,576060.980332157,0.30791573219629,0.286080308038188,2019.30726903444,2019.3291044586,21700000
176,177,0.00446107320646238,693045.218622353,576017.131614973,693035.424125682,576100.630773603,0.302602243159166,0.298141169952703,2019.31932989636,2019.32379096956,21700000
176,76,0.0203961310395503,693045.218622353,576017.131614973,698887.883019094,577983.733377048,0.318537300992253,0.298141169952703,2019.31932989636,2019.3397260274,21700000
177,178,0.00366982919832368,693035.424125682,576100.630773603,693353.852127266,576293.944565431,0.306272072357489,0.302602243159166,2019.32379096956,2019.32746079876,21700000
177,69,0.194017249613819,693035.424125682,576100.630773603,669746.254422661,580759.135605572,0.496619492772985,0.302602243159166,2019.32379096956,2019.51780821918,21700000
178,70,0.0451419409635077,693353.852127266,576293.944565431,714083.130139054,566678.246459511,0.351414013320997,0.306272072357489,2019.32746079876,2019.37260273973,21700000
178,179,0.00772957628396059,693353.852127266,576293.944565431,693691.38186583,576447.249306756,0.31400164864145,0.306272072357489,2019.32746079876,2019.33519037505,21700000
