node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.32378815959512,692264.546090854,583575.871345126,692175.603538137,585744.302417779,0.32378815959512,0,2018.72278718287,2019.04657534247,120600000
102,103,0.479540651533312,692264.546090854,583575.871345126,692401.255849389,583697.922742776,0.479540651533312,0,2018.72278718287,2019.2023278344,120600000
103,104,0.00210481649446709,692401.255849389,583697.922742776,692413.949439673,583745.318902197,0.481645468027779,0.479540651533312,2019.2023278344,2019.2044326509,120600000
103,141,0.01274324578893,692401.255849389,583697.922742776,692124.557686844,583707.027479161,0.492283897322242,0.479540651533312,2019.2023278344,2019.21507108019,120600000
104,105,0.0293925255070872,692413.949439673,583745.318902197,690241.372269421,582650.667846145,0.511037993534866,0.481645468027779,2019.2044326509,2019.23382517641,120600000
104,135,0.0118689161709719,692413.949439673,583745.318902197,692307.884924036,584467.972974079,0.493514384198751,0.481645468027779,2019.2044326509,2019.21630156707,120600000
105,106,0.00942622785319613,690241.372269421,582650.667846145,690630.656953628,582230.101592896,0.520464221388062,0.511037993534866,2019.23382517641,2019.24325140426,120600000
105,107,0.0155477242948717,690241.372269421,582650.667846145,689829.537971558,582448.507011374,0.526585717829738,0.511037993534866,2019.23382517641,2019.2493729007,120600000
106,2,0.0718170888919482,690630.656953628,582230.101592896,689421.043379699,583384.478371987,0.59228131028001,0.520464221388062,2019.24325140426,2019.31506849315,120600000
106,3,0.0909951710836773,690630.656953628,582230.101592896,690004.979347152,548382.917965729,0.611459392471739,0.520464221388062,2019.24325140426,2019.33424657534,120600000
107,4,0.0574764143682004,689829.537971558,582448.507011374,690323.015090769,582534.87863488,0.584062132197938,0.526585717829738,2019.2493729007,2019.30684931507,120600000
107,108,0.00998905972103326,689829.537971558,582448.507011374,690135.188975649,582386.92933085,0.536574777550771,0.526585717829738,2019.2493729007,2019.25936196042,120600000
108,109,0.0105106212292065,690135.188975649,582386.92933085,695540.057495166,580270.263295063,0.547085398779977,0.536574777550771,2019.25936196042,2019.26987258165,120600000
108,119,0.0109522021538435,690135.188975649,582386.92933085,688859.512997446,576051.675075498,0.547526979704614,0.536574777550771,2019.25936196042,2019.27031416258,120600000
109,111,0.00707335414216964,695540.057495166,580270.263295063,695939.683763042,580784.868427423,0.554158752922147,0.547085398779977,2019.26987258165,2019.27694593579,120600000
109,110,0.0292226611681986,695540.057495166,580270.263295063,694704.197185452,580696.535692052,0.576308059948176,0.547085398779977,2019.26987258165,2019.29909524282,120600000
110,5,0.0707677708798915,694704.197185452,580696.535692052,693587.803249979,581459.586365138,0.647075830828068,0.576308059948176,2019.29909524282,2019.3698630137,120600000
110,6,0.0159732503318342,694704.197185452,580696.535692052,694750.312366087,580958.706212601,0.59228131028001,0.576308059948176,2019.29909524282,2019.31506849315,120600000
111,112,0.00119795179548904,695939.683763042,580784.868427423,696497.516302426,581777.377523198,0.555356704717636,0.554158752922147,2019.27694593579,2019.27814388759,120600000
111,116,0.010811233364097,695939.683763042,580784.868427423,695622.771685745,580607.433366262,0.564969986286244,0.554158752922147,2019.27694593579,2019.28775716916,120600000
112,11,0.0259657014527172,696497.516302426,581777.377523198,687078.748610443,567361.465736129,0.581322406170353,0.555356704717636,2019.27814388759,2019.30410958904,120600000
112,113,0.0482617693614294,696497.516302426,581777.377523198,696679.332987749,581891.486680881,0.603618474079065,0.555356704717636,2019.27814388759,2019.32640565695,120600000
113,115,0.0417209053638715,696679.332987749,581891.486680881,697168.664808507,581937.924276597,0.645339379442937,0.603618474079065,2019.32640565695,2019.36812656231,120600000
113,114,0.0056831454363844,696679.332987749,581891.486680881,696741.479576779,582866.851058298,0.60930161951545,0.603618474079065,2019.32640565695,2019.33208880239,120600000
