node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.146611944080754,692409.274068892,584869.374317328,692175.603538137,585744.302417779,0.146611944080754,0,2018.89996339838,2019.04657534247,49300000
102,103,0.317910354450365,692409.274068892,584869.374317328,689367.624166999,582317.008327048,0.317910354450365,0,2018.89996339838,2019.21787375284,49300000
103,104,0.031452159116534,689367.624166999,582317.008327048,690049.51776174,583233.987695657,0.349362513566899,0.317910354450365,2019.21787375284,2019.24932591195,49300000
103,134,0.000294117466621169,689367.624166999,582317.008327048,690130.484910908,582910.663680651,0.318204471916986,0.317910354450365,2019.21787375284,2019.2181678703,49300000
104,105,0.0447253957041677,690049.51776174,583233.987695657,689068.324878548,583251.53722159,0.394087909271067,0.349362513566899,2019.24932591195,2019.29405130766,49300000
104,108,0.00602427233576763,690049.51776174,583233.987695657,691372.843067084,577397.892908151,0.355386785902667,0.349362513566899,2019.24932591195,2019.25535018429,49300000
105,107,0.000309745079921542,689068.324878548,583251.53722159,688890.681286464,583462.524707205,0.394397654350989,0.394087909271067,2019.29405130766,2019.29436105274,49300000
105,106,0.00859847254248777,689068.324878548,583251.53722159,690165.680803521,582743.131747255,0.402686381813555,0.394087909271067,2019.29405130766,2019.3026497802,49300000
106,2,0.00419953487001681,690165.680803521,582743.131747255,690323.015090769,582534.87863488,0.406885916683572,0.402686381813555,2019.3026497802,2019.30684931507,49300000
106,3,0.0315967951438181,690165.680803521,582743.131747255,690004.979347152,548382.917965729,0.434283176957373,0.402686381813555,2019.3026497802,2019.33424657534,49300000
107,4,0.0207074404146552,688890.681286464,583462.524707205,689421.043379699,583384.478371987,0.415105094765644,0.394397654350989,2019.29436105274,2019.31506849315,49300000
107,5,0.130296481510543,688890.681286464,583462.524707205,687593.692058182,582554.648619307,0.524694135861531,0.394397654350989,2019.29436105274,2019.42465753425,49300000
108,109,0.00208236120029959,691372.843067084,577397.892908151,691428.533898756,577536.717446554,0.357469147102967,0.355386785902667,2019.25535018429,2019.25743254549,49300000
108,123,0.0351361849700149,691372.843067084,577397.892908151,696188.668011739,578546.500800077,0.390522970872682,0.355386785902667,2019.25535018429,2019.29048636926,49300000
109,119,0.0344091082269037,691428.533898756,577536.717446554,690463.241321249,577099.101500177,0.39187825532987,0.357469147102967,2019.25743254549,2019.29184165371,49300000
109,110,0.0124665412606079,691428.533898756,577536.717446554,692565.628053797,580366.010619305,0.369935688363574,0.357469147102967,2019.25743254549,2019.26989908675,49300000
110,111,0.0133396317889465,692565.628053797,580366.010619305,692828.184569159,580443.977083603,0.383275320152521,0.369935688363574,2019.26989908675,2019.28323871854,49300000
110,112,0.0242980493021804,692565.628053797,580366.010619305,693820.859909403,581192.190408691,0.394233737665755,0.369935688363574,2019.26989908675,2019.29419713605,49300000
111,6,0.0866242951611802,692828.184569159,580443.977083603,693587.803249979,581459.586365138,0.469899615313701,0.383275320152521,2019.28323871854,2019.3698630137,49300000
111,7,0.0318297746131228,692828.184569159,580443.977083603,694750.312366087,580958.706212601,0.415105094765644,0.383275320152521,2019.28323871854,2019.31506849315,49300000
112,8,0.009912452990232,693820.859909403,581192.190408691,687078.748610443,567361.465736129,0.404146190655987,0.394233737665755,2019.29419713605,2019.30410958904,49300000
112,113,0.000989456939169242,693820.859909403,581192.190408691,693951.436030149,581130.806905289,0.395223194604924,0.394233737665755,2019.29419713605,2019.29518659299,49300000
113,114,0.00519228396465982,693951.436030149,581130.806905289,696488.47103238,582867.148710429,0.400415478569584,0.395223194604924,2019.29518659299,2019.30037887695,49300000
113,118,0.0400902103599904,693951.436030149,581130.806905289,694565.259202852,582023.842451567,0.435313404964914,0.395223194604924,2019.29518659299,2019.33527680335,49300000
114,9,0.0831827668811315,696488.47103238,582867.148710429,696776.838957531,583061.501779696,0.483598245450715,0.400415478569584,2019.30037887695,2019.38356164384,49300000
114,115,0.0137534185352373,696488.47103238,582867.148710429,696135.138949182,583144.812834962,0.414168897104821,0.400415478569584,2019.30037887695,2019.31413229549,49300000
115,10,0.0694293483458943,696135.138949182,583144.812834962,697173.253252057,581776.447164783,0.483598245450715,0.414168897104821,2019.31413229549,2019.38356164384,49300000
115,116,0.0242400796526956,696135.138949182,583144.812834962,696944.031411451,583397.604667532,0.438408976757517,0.414168897104821,2019.31413229549,2019.33837237514,49300000
116,11,0.0808057070492995,696944.031411451,583397.604667532,681153.268778008,595829.101962465,0.519214683806816,0.438408976757517,2019.33837237514,2019.41917808219,49300000
116,117,0.0165480370911674,696944.031411451,583397.604667532,696307.213270331,582823.176177683,0.454957013848684,0.438408976757517,2019.33837237514,2019.35492041223,49300000
117,12,0.00946314941007478,696307.213270331,582823.176177683,696606.80289326,583027.932254543,0.464420163258759,0.454957013848684,2019.35492041223,2019.36438356164,49300000
117,13,0.0259015055744465,696307.213270331,582823.176177683,696383.257690787,582860.614576041,0.480858519423131,0.454957013848684,2019.35492041223,2019.38082191781,49300000
118,14,0.0510245665131584,694565.259202852,582023.842451567,694796.512200304,582023.623055648,0.486337971478073,0.435313404964914,2019.33527680335,2019.38630136986,49300000
118,15,0.141435525417317,694565.259202852,582023.842451567,693879.147581664,581436.736764521,0.576748930382231,0.435313404964914,2019.33527680335,2019.47671232877,49300000
119,16,0.0588432777918744,690463.241321249,577099.101500177,688907.933062323,575992.319692876,0.450721533121745,0.39187825532987,2019.29184165371,2019.35068493151,49300000
119,120,0.00100771820057088,690463.241321249,577099.101500177,690540.778164274,576838.520824043,0.392885973530441,0.39187825532987,2019.29184165371,2019.29284937192,49300000
120,122,0.0357745649706689,690540.778164274,576838.520824043,670214.950464343,557304.859588199,0.42866053850111,0.392885973530441,2019.29284937192,2019.32862393689,49300000
120,121,0.0601853193192984,690540.778164274,576838.520824043,688449.289149127,576548.829204108,0.45307129284974,0.392885973530441,2019.29284937192,2019.35303469123,49300000
121,17,0.0469653087653476,688449.289149127,576548.829204108,692555.975909815,576148.753895646,0.500036601615087,0.45307129284974,2019.35303469123,2019.4,49300000
121,18,0.000389966299589817,688449.289149127,576548.829204108,688491.571081938,576646.372332395,0.453461259149329,0.45307129284974,2019.35303469123,2019.35342465753,49300000
122,20,0.101513049415363,670214.950464343,557304.859588199,671085.539624785,556602.408590261,0.530173587916473,0.42866053850111,2019.32862393689,2019.4301369863,49300000
122,19,0.00562263845626285,670214.950464343,557304.859588199,670257.678732132,557653.630871678,0.434283176957373,0.42866053850111,2019.32862393689,2019.33424657534,49300000
123,130,0.00807496308747913,696188.668011739,578546.500800077,695418.275411334,576346.505422833,0.398597933960161,0.390522970872682,2019.29048636926,2019.29856133235,49300000
123,124,0.00356024388956488,696188.668011739,578546.500800077,696144.851953951,578861.88700552,0.394083214762247,0.390522970872682,2019.29048636926,2019.29404661315,49300000
124,21,0.0456794142500683,696144.851953951,578861.88700552,698887.883019094,577983.733377048,0.439762629012315,0.394083214762247,2019.29404661315,2019.3397260274,49300000
124,125,0.0325823131072935,696144.851953951,578861.88700552,696726.881065977,578242.407112552,0.42666552786954,0.394083214762247,2019.29404661315,2019.32662892625,49300000
