node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00100047618400939,691392.117868734,585681.477852843,692175.603538137,585744.302417779,0.00100047618400939,0,2019.04557486628,2019.04657534247,68800000
102,103,0.164350803825525,691392.117868734,585681.477852843,691314.177701342,583860.654545209,0.164350803825525,0,2019.04557486628,2019.20992567011,68800000
103,190,0.0623067637197177,691314.177701342,583860.654545209,691585.058611588,583669.435733133,0.226657567545243,0.164350803825525,2019.20992567011,2019.27223243383,68800000
103,104,0.00553939643018758,691314.177701342,583860.654545209,691330.517925838,583090.62400099,0.169890200255712,0.164350803825525,2019.20992567011,2019.21546506654,68800000
104,2,0.0448089060653567,691330.517925838,583090.62400099,693299.44766366,586941.424394645,0.214699106321069,0.169890200255712,2019.21546506654,2019.2602739726,68800000
104,105,0.000853126250664249,691330.517925838,583090.62400099,691063.889161477,583171.969503752,0.170743326506377,0.169890200255712,2019.21546506654,2019.21631819279,68800000
105,137,0.00232748116864134,691063.889161477,583171.969503752,690964.891658034,582948.23726784,0.173070807675018,0.170743326506377,2019.21631819279,2019.21864567396,68800000
105,106,0.0483155361135707,691063.889161477,583171.969503752,690206.311901066,583080.686716534,0.219058862619947,0.170743326506377,2019.21631819279,2019.2646337289,68800000
106,3,0.0422155861668795,690206.311901066,583080.686716534,690323.015090769,582534.87863488,0.261274448786827,0.219058862619947,2019.2646337289,2019.30684931507,68800000
106,107,0.0111769207349195,690206.311901066,583080.686716534,691135.127786153,575120.793082763,0.230235783354867,0.219058862619947,2019.2646337289,2019.27581064964,68800000
107,34,0.0584359257057613,691135.127786153,575120.793082763,690004.979347152,548382.917965729,0.288671709060628,0.230235783354867,2019.27581064964,2019.33424657534,68800000
107,108,0.010839570760371,691135.127786153,575120.793082763,691120.536314384,575031.721146993,0.241075354115238,0.230235783354867,2019.27581064964,2019.2866502204,68800000
108,109,0.00421964289624804,691120.536314384,575031.721146993,691123.037186534,574895.35536584,0.245294997011486,0.241075354115238,2019.2866502204,2019.29086986329,68800000
108,126,0.00410403085447192,691120.536314384,575031.721146993,693963.153431356,580654.542012213,0.24517938496971,0.241075354115238,2019.2866502204,2019.29075425125,68800000
109,110,0.00709346496953295,691123.037186534,574895.35536584,688831.990503547,576175.019229111,0.252388461981019,0.245294997011486,2019.29086986329,2019.29796332826,68800000
109,116,0.00658648723291505,691123.037186534,574895.35536584,691272.778017745,574986.434735088,0.251881484244401,0.245294997011486,2019.29086986329,2019.29745635053,68800000
110,115,0.0650069534851688,688831.990503547,576175.019229111,687664.20823536,574241.81731498,0.317395415466188,0.252388461981019,2019.29796332826,2019.36297028175,68800000
110,111,0.00308953033103615,688831.990503547,576175.019229111,688833.439134935,576146.660745287,0.255477992312055,0.252388461981019,2019.29796332826,2019.30105285859,68800000
111,112,0.00186130221360781,688833.439134935,576146.660745287,689047.906224057,575907.783007123,0.257339294525663,0.255477992312055,2019.30105285859,2019.30291416081,68800000
111,8,0.0523717989405297,688833.439134935,576146.660745287,688491.571081938,576646.372332395,0.307849791252585,0.255477992312055,2019.30105285859,2019.35342465753,68800000
112,4,0.0313324145349654,689047.906224057,575907.783007123,688923.124020607,576110.017354829,0.288671709060628,0.257339294525663,2019.30291416081,2019.33424657534,68800000
112,113,0.00069912928331739,689047.906224057,575907.783007123,689166.435177113,576023.84383817,0.25803842380898,0.257339294525663,2019.30291416081,2019.30361329009,68800000
113,114,0.0206032829327389,689166.435177113,576023.84383817,670260.531712809,557514.403744379,0.278641706741719,0.25803842380898,2019.30361329009,2019.32421657302,68800000
113,7,0.0470716414160197,689166.435177113,576023.84383817,688907.933062323,575992.319692876,0.305110065225,0.25803842380898,2019.30361329009,2019.35068493151,68800000
114,6,0.0100300023189091,670260.531712809,557514.403744379,670257.678732132,557653.630871678,0.288671709060628,0.278641706741719,2019.32421657302,2019.33424657534,68800000
114,5,0.105920413278009,670260.531712809,557514.403744379,671085.539624785,556602.408590261,0.384562120019729,0.278641706741719,2019.32421657302,2019.4301369863,68800000
115,10,0.0370297182521548,687664.20823536,574241.81731498,692555.975909815,576148.753895646,0.354425133718343,0.317395415466188,2019.36297028175,2019.4,68800000
115,9,0.0589475264712413,687664.20823536,574241.81731498,687834.706934268,572068.250809169,0.376342941937429,0.317395415466188,2019.36297028175,2019.42191780822,68800000
116,118,0.00097590466004327,691272.778017745,574986.434735088,691354.106189082,574984.46728245,0.252857388904444,0.251881484244401,2019.29745635053,2019.29843225519,68800000
116,117,0.068061248764202,691272.778017745,574986.434735088,691351.404636937,575985.067074733,0.319942733008603,0.251881484244401,2019.29745635053,2019.36551759929,68800000
117,12,0.0536604829014686,691351.404636937,575985.067074733,691461.454886269,575502.389801754,0.373603215910072,0.319942733008603,2019.36551759929,2019.41917808219,68800000
117,11,0.0536604829014686,691351.404636937,575985.067074733,691315.559016346,575616.857445113,0.373603215910072,0.319942733008603,2019.36551759929,2019.41917808219,68800000
118,125,0.0286031806891106,691354.106189082,574984.46728245,691600.699967415,575389.489304186,0.281460569593555,0.252857388904444,2019.29843225519,2019.32703543588,68800000
118,119,0.00480120432365977,691354.106189082,574984.46728245,692167.137325205,576011.717221937,0.257658593228104,0.252857388904444,2019.29843225519,2019.30323345951,68800000
119,120,0.000513239707616076,692167.137325205,576011.717221937,692088.976715788,575945.475910076,0.25817183293572,0.257658593228104,2019.30323345951,2019.30374669922,68800000
119,13,0.0364925678874664,692167.137325205,576011.717221937,698887.883019094,577983.733377048,0.29415116111557,0.257658593228104,2019.30323345951,2019.3397260274,68800000
120,124,0.0177820550809818,692088.976715788,575945.475910076,691082.258369116,575817.480448657,0.275953888016702,0.25817183293572,2019.30374669922,2019.3215287543,68800000
120,121,0.00194816929057195,692088.976715788,575945.475910076,692139.065863793,576021.068706466,0.260120002226292,0.25817183293572,2019.30374669922,2019.30569486851,68800000
121,17,0.0997845835467652,692139.065863793,576021.068706466,693706.120438445,575503.789707841,0.359904585773057,0.260120002226292,2019.30569486851,2019.40547945205,68800000
121,122,0.0538174658521772,692139.065863793,576021.068706466,692256.56127629,578228.429836657,0.313937468078469,0.260120002226292,2019.30569486851,2019.35951233436,68800000
122,123,0.00814624138893641,692256.56127629,578228.429836657,692270.932798913,577812.638182262,0.322083709467406,0.313937468078469,2019.35951233436,2019.36765857575,68800000
122,16,0.0678849259136745,692256.56127629,578228.429836657,693651.745241796,576767.883664302,0.381822393992144,0.313937468078469,2019.35951233436,2019.42739726027,68800000
123,15,0.0597386845247381,692270.932798913,577812.638182262,691704.523077576,577063.813127661,0.381822393992144,0.322083709467406,2019.36765857575,2019.42739726027,68800000
123,14,0.00494416397690814,692270.932798913,577812.638182262,701242.706133708,578756.92067455,0.327027873444314,0.322083709467406,2019.36765857575,2019.37260273973,68800000
124,18,0.0976493278933697,691082.258369116,575817.480448657,698116.482488298,579131.74267803,0.373603215910072,0.275953888016702,2019.3215287543,2019.41917808219,68800000
124,19,0.0510739854276119,691082.258369116,575817.480448657,714083.130139054,566678.246459511,0.327027873444314,0.275953888016702,2019.3215287543,2019.37260273973,68800000
125,21,0.190772783302747,691600.699967415,575389.489304186,669746.254422661,580759.135605572,0.472233352896302,0.281460569593555,2019.32703543588,2019.51780821918,68800000
125,20,0.0647453860424881,691600.699967415,575389.489304186,689068.985106332,563616.531142308,0.346205955636043,0.281460569593555,2019.32703543588,2019.39178082192,68800000
126,127,0.00450122798739108,693963.153431356,580654.542012213,713523.589023098,567624.592945795,0.249680612957101,0.24517938496971,2019.29075425125,2019.29525547924,68800000
126,128,0.00846243980231198,693963.153431356,580654.542012213,694433.785718962,580871.31266325,0.253641824772022,0.24517938496971,2019.29075425125,2019.29921669105,68800000
127,23,0.0773472604872129,713523.589023098,567624.592945795,713947.91153908,566740.644113023,0.327027873444314,0.249680612957101,2019.29525547924,2019.37260273973,68800000
127,22,0.0526897262405417,713523.589023098,567624.592945795,713474.636426785,567722.8404067,0.302370339197643,0.249680612957101,2019.29525547924,2019.34794520548,68800000
128,129,0.00353246163628185,694433.785718962,580871.31266325,694542.067364947,580844.436097966,0.257174286408304,0.253641824772022,2019.29921669105,2019.30274915269,68800000
128,136,0.00547595250997726,694433.785718962,580871.31266325,694820.01881534,580727.594432919,0.259117777281999,0.253641824772022,2019.29921669105,2019.30469264356,68800000
129,24,0.00136043635093852,694542.067364947,580844.436097966,687078.748610443,567361.465736129,0.258534722759242,0.257174286408304,2019.30274915269,2019.30410958904,68800000
129,130,0.00274985207815337,694542.067364947,580844.436097966,694119.254956093,581458.669496405,0.259924138486457,0.257174286408304,2019.30274915269,2019.30549900477,68800000
130,131,0.0529649425922449,694119.254956093,581458.669496405,696493.305553687,583066.526225034,0.312889081078702,0.259924138486457,2019.30549900477,2019.35846394736,68800000
130,133,0.000169387319636061,694119.254956093,581458.669496405,694128.643175649,581481.727264043,0.260093525806093,0.259924138486457,2019.30549900477,2019.30566839209,68800000
131,25,0.00591961428331242,696493.305553687,583066.526225034,696606.80289326,583027.932254543,0.318808695362014,0.312889081078702,2019.35846394736,2019.36438356164,68800000
131,132,0.00665578834539354,696493.305553687,583066.526225034,696513.894213536,583113.723376257,0.319544869424095,0.312889081078702,2019.35846394736,2019.36511973571,68800000
132,27,0.0157021821022906,696513.894213536,583113.723376257,696383.257690787,582860.614576041,0.335247051526386,0.319544869424095,2019.36511973571,2019.38082191781,68800000
132,26,0.0540583464859762,696513.894213536,583113.723376257,681153.268778008,595829.101962465,0.373603215910072,0.319544869424095,2019.36511973571,2019.41917808219,68800000
133,134,0.0541124238752458,694128.643175649,581481.727264043,696481.25157495,581879.219023918,0.314205949681339,0.260093525806093,2019.30566839209,2019.35978081596,68800000
133,135,0.0321845825539444,694128.643175649,581481.727264043,694967.486621256,581246.919322182,0.292278108360038,0.260093525806093,2019.30566839209,2019.33785297464,68800000
134,29,0.0237808278726319,696481.25157495,581879.219023918,697173.253252057,581776.447164783,0.337986777553971,0.314205949681339,2019.35978081596,2019.38356164384,68800000
134,28,0.0237808278726319,696481.25157495,581879.219023918,696776.838957531,583061.501779696,0.337986777553971,0.314205949681339,2019.35978081596,2019.38356164384,68800000
135,30,0.0484483952212907,694967.486621256,581246.919322182,694796.512200304,582023.623055648,0.340726503581328,0.292278108360038,2019.33785297464,2019.38630136986,68800000
135,31,0.138859354125449,694967.486621256,581246.919322182,693879.147581664,581436.736764521,0.431137462485486,0.292278108360038,2019.33785297464,2019.47671232877,68800000
136,33,0.0651703701349574,694820.01881534,580727.594432919,693587.803249979,581459.586365138,0.324288147416956,0.259117777281999,2019.30469264356,2019.3698630137,68800000
136,32,0.0103758495869,694820.01881534,580727.594432919,694750.312366087,580958.706212601,0.269493626868899,0.259117777281999,2019.30469264356,2019.31506849315,68800000
137,138,0.02606059669622,690964.891658034,582948.23726784,691556.339167926,583666.481831959,0.199131404371238,0.173070807675018,2019.21864567396,2019.24470627065,68800000
137,171,0.0616494353561018,690964.891658034,582948.23726784,697085.706745552,572300.006568496,0.23472024303112,0.173070807675018,2019.21864567396,2019.28029510931,68800000
138,139,0.00200643591052035,691556.339167926,583666.481831959,690001.975719259,583876.416679615,0.201137840281758,0.199131404371238,2019.24470627065,2019.24671270656,68800000
138,162,0.0298915533223433,691556.339167926,583666.481831959,679630.994676134,575697.583927716,0.229022957693581,0.199131404371238,2019.24470627065,2019.27459782398,68800000
139,143,0.0397221468577797,690001.975719259,583876.416679615,690099.960795101,583886.221332348,0.240859987139538,0.201137840281758,2019.24671270656,2019.28643485342,68800000
139,140,0.0587877698968806,690001.975719259,583876.416679615,681920.739033727,582261.185909217,0.259925610178639,0.201137840281758,2019.24671270656,2019.30550047646,68800000
140,141,0.00336480772247189,681920.739033727,582261.185909217,681969.547596744,582376.996972966,0.263290417901111,0.259925610178639,2019.30550047646,2019.30886528418,68800000
140,38,0.0753214413477471,681920.739033727,582261.185909217,682462.898108924,582237.490872577,0.335247051526386,0.259925610178639,2019.30550047646,2019.38082191781,68800000
141,142,0.0199950873237124,681969.547596744,582376.996972966,682534.266617269,582544.416873822,0.283285505224823,0.263290417901111,2019.30886528418,2019.32886037151,68800000
141,37,0.0719566336252752,681969.547596744,582376.996972966,682298.468332345,582054.34868576,0.335247051526386,0.263290417901111,2019.30886528418,2019.38082191781,68800000
142,35,0.00812592986338981,682534.266617269,582544.416873822,681731.126176092,583707.305486479,0.291411435088213,0.283285505224823,2019.32886037151,2019.33698630137,68800000
142,36,0.0519615463015628,682534.266617269,582544.416873822,683333.010711861,582988.430221283,0.335247051526386,0.283285505224823,2019.32886037151,2019.38082191781,68800000
143,146,0.00665240605233888,690099.960795101,583886.221332348,689711.684238603,583527.91184807,0.247512393191877,0.240859987139538,2019.28643485342,2019.29308725947,68800000
143,144,0.017360809246956,690099.960795101,583886.221332348,689544.480145825,583128.932396274,0.258220796386494,0.240859987139538,2019.28643485342,2019.30379566267,68800000
144,39,0.0414098167837911,689544.480145825,583128.932396274,685972.467625502,565914.511411188,0.299630613170285,0.258220796386494,2019.30379566267,2019.34520547945,68800000
144,145,0.045512040756327,689544.480145825,583128.932396274,689532.383207194,582659.061555339,0.303732837142821,0.258220796386494,2019.30379566267,2019.34930770342,68800000
145,41,0.00411695410976365,689532.383207194,582659.061555339,697102.962098432,582016.303374393,0.307849791252585,0.303732837142821,2019.34930770342,2019.35342465753,68800000
145,40,0.0753498308219653,689532.383207194,582659.061555339,687593.692058182,582554.648619307,0.379082667964786,0.303732837142821,2019.34930770342,2019.42465753425,68800000
146,42,0.0219812336770222,689711.684238603,583527.91184807,689421.043379699,583384.478371987,0.269493626868899,0.247512393191877,2019.29308725947,2019.31506849315,68800000
146,147,0.0038193638165562,689711.684238603,583527.91184807,689800.462708793,583518.51827252,0.251331757008433,0.247512393191877,2019.29308725947,2019.29690662329,68800000
147,148,0.00341158605725411,689800.462708793,583518.51827252,670173.609565524,576539.916892291,0.254743343065687,0.251331757008433,2019.29690662329,2019.30031820935,68800000
147,159,0.0142510314630127,689800.462708793,583518.51827252,687847.005909692,581866.188868208,0.265582788471446,0.251331757008433,2019.29690662329,2019.31115765475,68800000
148,158,0.00417327322508279,670173.609565524,576539.916892291,669367.417266771,577351.018097844,0.25891661629077,0.254743343065687,2019.30031820935,2019.30449148257,68800000
148,149,0.029649837111308,670173.609565524,576539.916892291,677622.409737799,554189.606552531,0.284393180176995,0.254743343065687,2019.30031820935,2019.32996804646,68800000
149,155,0.0147077297889188,677622.409737799,554189.606552531,679050.944445367,557190.6573003,0.299100909965914,0.284393180176995,2019.32996804646,2019.34467577625,68800000
149,150,0.00760798669285132,677622.409737799,554189.606552531,678608.419768847,555037.785344525,0.292001166869847,0.284393180176995,2019.32996804646,2019.33757603315,68800000
150,151,0.00398504574931124,678608.419768847,555037.785344525,677751.322955798,555379.980381407,0.295986212619158,0.292001166869847,2019.33757603315,2019.3415610789,68800000
150,153,0.0285184179910561,678608.419768847,555037.785344525,678192.094999786,564402.347881926,0.320519584860903,0.292001166869847,2019.33757603315,2019.36609445114,68800000
151,43,0.000904674523769938,677751.322955798,555379.980381407,677691.120879328,555361.442427527,0.296890887142928,0.295986212619158,2019.3415610789,2019.34246575342,68800000
151,152,0.0339069690940548,677751.322955798,555379.980381407,679321.171822772,555586.718422012,0.329893181713213,0.295986212619158,2019.3415610789,2019.37546804799,68800000
152,45,0.0217922259775451,679321.171822772,555586.718422012,676349.490769968,552319.692244621,0.351685407690758,0.329893181713213,2019.37546804799,2019.39726027397,68800000
152,44,0.0108333218681155,679321.171822772,555586.718422012,678732.636293621,555352.320748887,0.340726503581328,0.329893181713213,2019.37546804799,2019.38630136986,68800000
153,154,0.0175508930464762,678192.094999786,564402.347881926,676112.53016976,562442.66899774,0.338070477907379,0.320519584860903,2019.36609445114,2019.38364534419,68800000
153,46,0.105138425569642,678192.094999786,564402.347881926,683246.904088543,579041.124208601,0.425658010430544,0.320519584860903,2019.36609445114,2019.47123287671,68800000
154,47,0.0464916421123497,676112.53016976,562442.66899774,674456.684449808,563616.847973805,0.384562120019729,0.338070477907379,2019.38364534419,2019.4301369863,68800000
154,48,0.0601902722491367,676112.53016976,562442.66899774,676209.373131827,562630.530932771,0.398260750156516,0.338070477907379,2019.38364534419,2019.44383561644,68800000
155,156,0.0271332639928607,679050.944445367,557190.6573003,678889.147862904,557086.260618739,0.326234173958775,0.299100909965914,2019.34467577625,2019.37180904024,68800000
155,49,0.0279269634783997,679050.944445367,557190.6573003,679406.425649862,557423.451745258,0.327027873444314,0.299100909965914,2019.34467577625,2019.37260273973,68800000
156,157,0.00604628909780047,678889.147862904,557086.260618739,678756.143984267,556851.907703054,0.332280463056575,0.326234173958775,2019.37180904024,2019.37785532934,68800000
156,52,0.0720265761977407,678889.147862904,557086.260618739,678932.196353867,557841.587010239,0.398260750156516,0.326234173958775,2019.37180904024,2019.44383561644,68800000
157,51,0.0139254925794677,678756.143984267,556851.907703054,678569.425125185,556888.940837173,0.346205955636043,0.332280463056575,2019.37785532934,2019.39178082192,68800000
157,50,0.0358433007985542,678756.143984267,556851.907703054,676456.593915572,561001.596707569,0.36812376385513,0.332280463056575,2019.37785532934,2019.41369863014,68800000
158,53,0.0790701612632007,669367.417266771,577351.018097844,670479.909791485,579073.315740874,0.337986777553971,0.25891661629077,2019.30449148257,2019.38356164384,68800000
158,54,0.114686599619302,669367.417266771,577351.018097844,669343.488281604,580039.539309264,0.373603215910072,0.25891661629077,2019.30449148257,2019.41917808219,68800000
159,160,0.0108746206164915,687847.005909692,581866.188868208,688677.297609915,581315.5523811,0.276457409087937,0.265582788471446,2019.31115765475,2019.32203227537,68800000
159,58,0.061445084972868,687847.005909692,581866.188868208,678500.791794351,557423.38193526,0.327027873444314,0.265582788471446,2019.31115765475,2019.37260273973,68800000
160,161,0.0169910430510541,688677.297609915,581315.5523811,669224.599512372,567679.641538323,0.293448452138991,0.276457409087937,2019.32203227537,2019.33902331842,68800000
160,55,0.0286526561370626,688677.297609915,581315.5523811,687530.905546869,581216.33718979,0.305110065225,0.276457409087937,2019.32203227537,2019.35068493151,68800000
161,57,0.0144013391135933,669224.599512372,567679.641538323,669172.152787486,567002.863714155,0.307849791252585,0.293448452138991,2019.33902331842,2019.35342465753,68800000
161,56,0.0226205171956655,669224.599512372,567679.641538323,669058.795727621,567115.143962635,0.316068969334657,0.293448452138991,2019.33902331842,2019.36164383562,68800000
162,168,0.00708346003155183,679630.994676134,575697.583927716,674124.954603138,567873.305731733,0.236106417725133,0.229022957693581,2019.27459782398,2019.28168128401,68800000
162,163,0.0192930945025611,679630.994676134,575697.583927716,679672.660913348,575637.357334719,0.248316052196143,0.229022957693581,2019.27459782398,2019.29389091848,68800000
163,164,0.00996382531599282,679672.660913348,575637.357334719,675991.531571804,549528.373856509,0.258279877512135,0.248316052196143,2019.29389091848,2019.30385474379,68800000
163,64,0.00747894453574233,679672.660913348,575637.357334719,679916.129871398,575689.987866854,0.255794996731885,0.248316052196143,2019.29389091848,2019.30136986301,68800000
164,63,0.0577890918225216,675991.531571804,549528.373856509,675515.699851047,549181.844351106,0.316068969334657,0.258279877512135,2019.30385474379,2019.36164383562,68800000
164,165,0.0190730363163612,675991.531571804,549528.373856509,676469.851167732,549691.688111296,0.277352913828497,0.258279877512135,2019.30385474379,2019.32292778011,68800000
165,167,0.0296000088991507,676469.851167732,549691.688111296,676246.269383461,549339.440825964,0.306952922727647,0.277352913828497,2019.32292778011,2019.35252778901,68800000
165,166,0.000222275518583559,676469.851167732,549691.688111296,675915.696939026,549005.065207942,0.27757518934708,0.277352913828497,2019.32292778011,2019.32315005563,68800000
166,59,0.0110965197135482,675915.696939026,549005.065207942,675855.339063657,548361.381720382,0.288671709060628,0.27757518934708,2019.32315005563,2019.33424657534,68800000
166,60,0.0384937799875768,675915.696939026,549005.065207942,674813.449829555,548869.685433715,0.316068969334657,0.27757518934708,2019.32315005563,2019.36164383562,68800000
167,61,0.0118557726343671,676246.269383461,549339.440825964,676153.462511997,549260.307913242,0.318808695362014,0.306952922727647,2019.35252778901,2019.36438356164,68800000
167,62,0.0118557726343671,676246.269383461,549339.440825964,677178.83529233,548190.986083782,0.318808695362014,0.306952922727647,2019.35252778901,2019.36438356164,68800000
168,169,0.0332807400228737,674124.954603138,567873.305731733,694804.028813869,570578.31860469,0.269387157748007,0.236106417725133,2019.28168128401,2019.31496202403,68800000
168,170,0.00225347885359481,674124.954603138,567873.305731733,672008.673049262,566613.397044409,0.238359896578728,0.236106417725133,2019.28168128401,2019.28393476286,68800000
169,65,0.0822982499427509,694804.028813869,570578.31860469,703261.071485193,572173.925946886,0.351685407690758,0.269387157748007,2019.31496202403,2019.39726027397,68800000
169,66,0.0275037293949209,694804.028813869,570578.31860469,695131.836509105,570429.423136156,0.296890887142928,0.269387157748007,2019.31496202403,2019.34246575342,68800000
170,68,0.00647619604372723,672008.673049262,566613.397044409,672083.459137485,566672.146235728,0.244836092622455,0.238359896578728,2019.28393476286,2019.2904109589,68800000
170,67,0.0420926343998281,672008.673049262,566613.397044409,673277.042020793,566487.32331934,0.280452530978556,0.238359896578728,2019.28393476286,2019.32602739726,68800000
171,172,0.00369885501031919,697085.706745552,572300.006568496,696923.761323073,572074.39121395,0.238419098041439,0.23472024303112,2019.28029510931,2019.28399396432,68800000
171,69,0.0128555756186928,697085.706745552,572300.006568496,697518.855599,573843.664483338,0.247575818649813,0.23472024303112,2019.28029510931,2019.29315068493,68800000
172,173,0.00624833427502786,696923.761323073,572074.39121395,697039.677855442,572277.317720112,0.244667432316467,0.238419098041439,2019.28399396432,2019.2902422986,68800000
172,185,0.0135332773337105,696923.761323073,572074.39121395,696718.427596512,572129.316346772,0.25195237537515,0.238419098041439,2019.28399396432,2019.29752724166,68800000
173,174,0.0076912202876934,697039.677855442,572277.317720112,697491.504694441,572063.426464338,0.25235865260416,0.244667432316467,2019.2902422986,2019.29793351889,68800000
173,178,0.0149657560497878,697039.677855442,572277.317720112,696093.559383251,572144.487827832,0.259633188366255,0.244667432316467,2019.2902422986,2019.30520805465,68800000
174,70,0.066450042757854,697491.504694441,572063.426464338,695483.959059202,571850.522099435,0.318808695362014,0.25235865260416,2019.29793351889,2019.36438356164,68800000
174,175,0.00459770871446649,697491.504694441,572063.426464338,697484.241447572,572089.963354864,0.256956361318627,0.25235865260416,2019.29793351889,2019.3025312276,68800000
175,176,0.000633070207364056,697484.241447572,572089.963354864,697499.80910741,572078.528009395,0.257589431525991,0.256956361318627,2019.3025312276,2019.30316429781,68800000
175,74,0.22075644363239,697484.241447572,572089.963354864,697487.572784908,567685.588669009,0.477712804951017,0.256956361318627,2019.3025312276,2019.52328767123,68800000
176,73,0.02834255150728,697499.80910741,572078.528009395,698378.933577415,572337.103359348,0.285931983033271,0.257589431525991,2019.30316429781,2019.33150684932,68800000
176,177,0.019887142494674,697499.80910741,572078.528009395,691338.036620806,564856.553532594,0.277476574020665,0.257589431525991,2019.30316429781,2019.3230514403,68800000
177,72,0.0139348610675482,691338.036620806,564856.553532594,691380.411774258,564894.337333245,0.291411435088213,0.277476574020665,2019.3230514403,2019.33698630137,68800000
177,71,0.0303732172319199,691338.036620806,564856.553532594,691283.172663286,566012.929646683,0.307849791252585,0.277476574020665,2019.3230514403,2019.35342465753,68800000
178,179,0.0108666779001657,696093.559383251,572144.487827832,695840.055247116,572001.819687518,0.27049986626642,0.259633188366255,2019.30520805465,2019.31607473255,68800000
178,75,0.0564357809684022,696093.559383251,572144.487827832,696329.152969331,572220.770564257,0.316068969334657,0.259633188366255,2019.30520805465,2019.36164383562,68800000
179,184,0.00360631253360463,695840.055247116,572001.819687518,695823.289983478,572039.141040827,0.274106178800025,0.27049986626642,2019.31607473255,2019.31968104508,68800000
179,180,0.0105543489148551,695840.055247116,572001.819687518,693151.063791833,572262.323883357,0.281054215181276,0.27049986626642,2019.31607473255,2019.32662908146,68800000
180,182,0.0172756274585686,693151.063791833,572262.323883357,694615.367891231,571191.466919477,0.298329842639844,0.281054215181276,2019.32662908146,2019.34390470892,68800000
180,181,0.113808375098747,693151.063791833,572262.323883357,693896.090765648,580264.644597437,0.394862590280023,0.281054215181276,2019.32662908146,2019.44043745656,68800000
181,77,0.00613788590407745,693896.090765648,580264.644597437,693949.606703684,579463.255140808,0.4010004761841,0.394862590280023,2019.44043745656,2019.44657534247,68800000
181,76,0.00339815987649268,693896.090765648,580264.644597437,693937.654915496,580378.321235904,0.398260750156516,0.394862590280023,2019.44043745656,2019.44383561644,68800000
182,80,0.0177391266948128,694615.367891231,571191.466919477,694612.129686343,571442.548139088,0.316068969334657,0.298329842639844,2019.34390470892,2019.36164383562,68800000
182,183,0.000136819417680151,694615.367891231,571191.466919477,694597.601404431,571233.30837802,0.298466662057524,0.298329842639844,2019.34390470892,2019.34404152834,68800000
183,79,0.02034203330449,694597.601404431,571233.30837802,696141.941804422,571507.897669396,0.318808695362014,0.298466662057524,2019.34404152834,2019.36438356164,68800000
183,78,0.00938312919506043,694597.601404431,571233.30837802,695591.091711084,571324.008811433,0.307849791252585,0.298466662057524,2019.34404152834,2019.35342465753,68800000
184,82,0.00634635217853105,695823.289983478,572039.141040827,695798.99588328,571860.750514292,0.280452530978556,0.274106178800025,2019.31968104508,2019.32602739726,68800000
184,81,0.00634635217853105,695823.289983478,572039.141040827,694458.930107997,572533.097362716,0.280452530978556,0.274106178800025,2019.31968104508,2019.32602739726,68800000
185,88,0.0339796076581213,696718.427596512,572129.316346772,697719.849923318,572895.478292685,0.285931983033271,0.25195237537515,2019.29752724166,2019.33150684932,68800000
185,186,0.00143339031745601,696718.427596512,572129.316346772,696828.894844542,572104.255120417,0.253385765692606,0.25195237537515,2019.29752724166,2019.29896063197,68800000
186,83,0.122957176244823,696828.894844542,572104.255120417,564979.106710769,723390.637377163,0.376342941937429,0.253385765692606,2019.29896063197,2019.42191780822,68800000
186,187,0.0229752923641896,696828.894844542,572104.255120417,696997.215385844,572076.454514139,0.276361058056795,0.253385765692606,2019.29896063197,2019.32193592434,68800000
187,188,0.0101991736198684,696997.215385844,572076.454514139,693770.705613754,566411.181179268,0.286560231676664,0.276361058056795,2019.32193592434,2019.33213509796,68800000
187,84,0.0205298290861326,696997.215385844,572076.454514139,697821.300479907,572412.916075256,0.296890887142928,0.276361058056795,2019.32193592434,2019.34246575342,68800000
188,85,0.0377279157402929,693770.705613754,566411.181179268,693126.339699532,565274.788168713,0.324288147416956,0.286560231676664,2019.33213509796,2019.3698630137,68800000
188,189,0.0756653943505728,693770.705613754,566411.181179268,696373.521714973,565945.470918735,0.362225626027236,0.286560231676664,2019.33213509796,2019.40780049231,68800000
189,86,0.0387748501568639,696373.521714973,565945.470918735,696646.446887565,565947.635624511,0.4010004761841,0.362225626027236,2019.40780049231,2019.44657534247,68800000
189,87,0.0141173159101927,696373.521714973,565945.470918735,695900.911943373,567222.193519495,0.376342941937429,0.362225626027236,2019.40780049231,2019.42191780822,68800000
190,191,0.00359221848551206,691585.058611588,583669.435733133,691779.925134124,583981.088542595,0.230249786030755,0.226657567545243,2019.27223243383,2019.27582465231,68800000
