node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000938046621347721,692153.173639191,585778.547794079,692175.603538137,585744.302417779,0.000938046621347721,0,2019.04563729584,2019.04657534247,96600000
102,103,0.153543972441858,692153.173639191,585778.547794079,689978.648988275,583330.325997033,0.153543972441858,0,2019.04563729584,2019.19918126829,96600000
103,104,0.0276879705785484,689978.648988275,583330.325997033,689826.602711552,583391.900680905,0.181231943020407,0.153543972441858,2019.19918126829,2019.22686923886,96600000
103,120,0.00752799743019178,689978.648988275,583330.325997033,690300.16918645,583325.768493525,0.16107196987205,0.153543972441858,2019.19918126829,2019.20670926572,96600000
104,106,0.0324315182944866,689826.602711552,583391.900680905,689418.196713566,583509.942111693,0.213663461314893,0.181231943020407,2019.22686923886,2019.25930075716,96600000
104,105,0.043696026208743,689826.602711552,583391.900680905,697265.829701705,580780.518095406,0.22492796922915,0.181231943020407,2019.22686923886,2019.27056526507,96600000
105,2,0.0746402143784738,697265.829701705,580780.518095406,685972.467625502,565914.511411188,0.299568183607624,0.22492796922915,2019.27056526507,2019.34520547945,96600000
105,3,0.0828593924607733,697265.829701705,580780.518095406,697102.962098432,582016.303374393,0.307787361689923,0.22492796922915,2019.27056526507,2019.35342465753,96600000
106,107,0.0391905643317698,689418.196713566,583509.942111693,678323.972278697,556206.539141428,0.252854025646663,0.213663461314893,2019.25930075716,2019.29849132149,96600000
106,116,0.000269443277748749,689418.196713566,583509.942111693,689386.440119315,583468.211847687,0.213932904592642,0.213663461314893,2019.25930075716,2019.25957020044,96600000
107,108,0.00092500149409025,678323.972278697,556206.539141428,678243.685300474,556002.103459446,0.253779027140754,0.252854025646663,2019.29849132149,2019.29941632299,96600000
107,111,0.0436421991397722,678323.972278697,556206.539141428,678446.013526077,555867.603880094,0.296496224786436,0.252854025646663,2019.29849132149,2019.34213352063,96600000
108,4,0.0430494304395126,678243.685300474,556002.103459446,677691.120879328,555361.442427527,0.296828457580266,0.253779027140754,2019.29941632299,2019.34246575342,96600000
108,109,0.0420566634523477,678243.685300474,556002.103459446,679682.415649177,555515.995700887,0.295835690593101,0.253779027140754,2019.29941632299,2019.34147298644,96600000
109,110,0.0449015491466431,679682.415649177,555515.995700887,675755.116606115,563009.191969215,0.340737239739744,0.295835690593101,2019.34147298644,2019.38637453558,96600000
109,5,0.129759890274781,679682.415649177,555515.995700887,683246.904088543,579041.124208601,0.425595580867883,0.295835690593101,2019.34147298644,2019.47123287671,96600000
110,6,0.0437624507173226,675755.116606115,563009.191969215,674456.684449808,563616.847973805,0.384499690457067,0.340737239739744,2019.38637453558,2019.4301369863,96600000
110,7,0.0574610808541096,675755.116606115,563009.191969215,676209.373131827,562630.530932771,0.398198320593854,0.340737239739744,2019.38637453558,2019.44383561644,96600000
111,115,0.0360798724443268,678446.013526077,555867.603880094,678546.043524771,555298.731992531,0.332576097230762,0.296496224786436,2019.34213352063,2019.37821339308,96600000
111,112,0.0176385961428214,678446.013526077,555867.603880094,679359.855907191,556099.42269612,0.314134820929257,0.296496224786436,2019.34213352063,2019.35977211677,96600000
112,8,0.084063499664597,679359.855907191,556099.42269612,678932.196353867,557841.587010239,0.398198320593854,0.314134820929257,2019.35977211677,2019.44383561644,96600000
112,113,0.00615191893800612,679359.855907191,556099.42269612,679964.733406912,557112.019992219,0.320286739867263,0.314134820929257,2019.35977211677,2019.36592403571,96600000
113,114,0.014392727270735,679964.733406912,557112.019992219,678534.400383575,556847.167671422,0.334679467137998,0.320286739867263,2019.36592403571,2019.38031676298,96600000
113,11,0.00667870401438919,679964.733406912,557112.019992219,679406.425649862,557423.451745258,0.326965443881652,0.320286739867263,2019.36592403571,2019.37260273973,96600000
114,10,0.0114640589353834,678534.400383575,556847.167671422,678569.425125185,556888.940837173,0.346143526073381,0.334679467137998,2019.38031676298,2019.39178082192,96600000
114,9,0.0333818671544699,678534.400383575,556847.167671422,676456.593915572,561001.596707569,0.368061334292468,0.334679467137998,2019.38031676298,2019.41369863014,96600000
115,13,0.00808797678790424,678546.043524771,555298.731992531,678732.636293621,555352.320748887,0.340664074018667,0.332576097230762,2019.37821339308,2019.38630136986,96600000
115,12,0.0190468808973338,678546.043524771,555298.731992531,676349.490769968,552319.692244621,0.351622978128096,0.332576097230762,2019.37821339308,2019.39726027397,96600000
116,118,0.0309352138095638,689386.440119315,583468.211847687,689182.04906413,582945.226497384,0.244868118402206,0.213932904592642,2019.25957020044,2019.29050541425,96600000
116,117,0.0384682770491711,689386.440119315,583468.211847687,669737.959274774,579842.147165459,0.252401181641813,0.213932904592642,2019.25957020044,2019.29803847749,96600000
117,14,0.121139604705597,669737.959274774,579842.147165459,669343.488281604,580039.539309264,0.37354078634741,0.252401181641813,2019.29803847749,2019.41917808219,96600000
117,15,0.0855231663494959,669737.959274774,579842.147165459,670479.909791485,579073.315740874,0.337924347991309,0.252401181641813,2019.29803847749,2019.38356164384,96600000
118,119,0.0490061622522987,689182.04906413,582945.226497384,668904.525984765,566933.542296475,0.293874280654505,0.244868118402206,2019.29050541425,2019.3395115765,96600000
118,16,0.0601795172601323,689182.04906413,582945.226497384,687530.905546869,581216.33718979,0.305047635662338,0.244868118402206,2019.29050541425,2019.35068493151,96600000
119,18,0.0139130810354184,668904.525984765,566933.542296475,669172.152787486,567002.863714155,0.307787361689923,0.293874280654505,2019.3395115765,2019.35342465753,96600000
119,17,0.0221322591174905,668904.525984765,566933.542296475,669058.795727621,567115.143962635,0.316006539771995,0.293874280654505,2019.3395115765,2019.36164383562,96600000
120,101,0.0535647068863573,690300.16918645,583325.768493525,693299.44766366,586941.424394645,0.214636676758408,0.16107196987205,2019.20670926572,2019.2602739726,96600000
120,121,0.00214971773452927,690300.16918645,583325.768493525,690287.02825567,583331.769222753,0.163221687606579,0.16107196987205,2019.20670926572,2019.20885898345,96600000
121,122,0.0901085661110724,690287.02825567,583331.769222753,681891.992981131,582241.075843571,0.253330253717652,0.163221687606579,2019.20885898345,2019.29896754956,96600000
121,125,0.00892799681948137,690287.02825567,583331.769222753,690153.703784188,583378.571923942,0.172149684426061,0.163221687606579,2019.20885898345,2019.21778698027,96600000
