node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00201087360115609,692320.660760717,585861.476229438,692464.395600967,585742.683992068,0.00201087360115609,0,2019.04456446886,2019.04657534247,108800000
102,103,0.17224455014482,692320.660760717,585861.476229438,692373.313086525,586180.171506366,0.17224455014482,0,2019.04456446886,2019.21680901901,108800000
103,126,0.000728971899963959,692373.313086525,586180.171506366,692510.604569567,585959.088398751,0.172973522044784,0.17224455014482,2019.21680901901,2019.21753799091,108800000
126,127,0.00104465070792131,692510.604569567,585959.088398751,692540.345554744,585902.965468902,0.174018172752705,0.172973522044784,2019.21753799091,2019.21858264162,108800000
127,128,0.000115580995119879,692540.345554744,585902.965468902,679794.316582692,605303.144866564,0.174133753747825,0.174018172752705,2019.21858264162,2019.21869822261,108800000
127,165,0.00033552362040673,692540.345554744,585902.965468902,692620.797860069,585773.450025123,0.174353696373112,0.174018172752705,2019.21858264162,2019.21891816524,108800000
103,104,0.0164267601106236,692373.313086525,586180.171506366,699736.137216696,575026.942050808,0.188671310255443,0.17224455014482,2019.21680901901,2019.23323577912,108800000
128,129,0.0237663357677502,679794.316582692,605303.144866564,679949.525189275,603920.605771611,0.197900089515575,0.174133753747825,2019.21869822261,2019.24246455838,108800000
129,132,0.000132677489209587,679949.525189275,603920.605771611,679951.496315429,603953.5163582,0.198032767004784,0.197900089515575,2019.24246455838,2019.24259723587,108800000
165,166,0.0238577777200031,692620.797860069,585773.450025123,692558.874112462,585869.134542011,0.198211474093115,0.174353696373112,2019.21891816524,2019.24277594296,108800000
165,197,0.0249692792286696,692620.797860069,585773.450025123,693271.161186632,585953.137622334,0.199322975601781,0.174353696373112,2019.21891816524,2019.24388744447,108800000
128,141,0.0288412214557642,679794.316582692,605303.144866564,679755.595401665,605248.694077754,0.202974975203589,0.174133753747825,2019.21869822261,2019.24753944407,108800000
166,168,0.00768249167540724,692558.874112462,585869.134542011,693026.62945407,582189.452220776,0.205893965768522,0.198211474093115,2019.24277594296,2019.25045843463,108800000
104,105,0.018379745013947,699736.137216696,575026.942050808,699618.874689674,574972.88879879,0.20705105526939,0.188671310255443,2019.23323577912,2019.25161552413,108800000
105,111,0.00321760686097816,699618.874689674,574972.88879879,699746.333226575,574844.037430116,0.210268662130368,0.20705105526939,2019.25161552413,2019.25483313099,108800000
141,150,0.00753191493408767,679755.595401665,605248.694077754,679963.345572554,605328.822954581,0.210506890137677,0.202974975203589,2019.24753944407,2019.255071359,108800000
150,151,0.000607071859284214,679963.345572554,605328.822954581,680392.287067461,605452.499150652,0.211113961996961,0.210506890137677,2019.255071359,2019.25567843086,108800000
168,169,0.00737903243045041,693026.62945407,582189.452220776,693127.688980249,582183.51159442,0.213272998198972,0.205893965768522,2019.25045843463,2019.25783746706,108800000
105,106,0.00660010526380828,699618.874689674,574972.88879879,699504.079674047,574733.248184603,0.213651160533198,0.20705105526939,2019.25161552413,2019.2582156294,108800000
132,139,0.0171654467455983,679951.496315429,603953.5163582,679237.382460626,602342.774454208,0.215198213750383,0.198032767004784,2019.24259723587,2019.25976268262,108800000
141,142,0.0122847475840889,679755.595401665,605248.694077754,679970.144959115,605163.003235154,0.215259722787678,0.202974975203589,2019.24753944407,2019.25982419165,108800000
142,146,0.00010618724624728,679970.144959115,605163.003235154,679982.265818559,605164.827649776,0.215365910033925,0.215259722787678,2019.25982419165,2019.2599303789,108800000
126,25,0.0427359816934324,692510.604569567,585959.088398751,693371.778523131,584227.521008005,0.215709503738216,0.172973522044784,2019.21753799091,2019.2602739726,108800000
169,170,0.00455370730639681,693127.688980249,582183.51159442,692865.090325467,582206.072264008,0.217826705505369,0.213272998198972,2019.25783746706,2019.26239117437,108800000
139,140,0.00468505960402388,679237.382460626,602342.774454208,679414.738273681,602296.198429324,0.219883273354407,0.215198213750383,2019.25976268262,2019.26444774222,108800000
170,171,0.0073482794609126,692865.090325467,582206.072264008,669380.70605366,577130.088445492,0.225174984966282,0.217826705505369,2019.26239117437,2019.26973945383,108800000
151,154,0.0159424971961482,680392.287067461,605452.499150652,680926.624257524,604945.025411996,0.227056459193109,0.211113961996961,2019.25567843086,2019.27162092806,108800000
170,172,0.0138156640984203,692865.090325467,582206.072264008,694197.407585499,580666.223525007,0.231642369603789,0.217826705505369,2019.26239117437,2019.27620683847,108800000
169,188,0.0209652472201328,693127.688980249,582183.51159442,694253.470690762,582585.420076657,0.234238245419105,0.213272998198972,2019.25783746706,2019.27880271428,108800000
111,112,0.0262538637416869,699746.333226575,574844.037430116,700095.040388859,575185.783868443,0.236522525872055,0.210268662130368,2019.25483313099,2019.28108699474,108800000
172,173,0.0067112576553621,694197.407585499,580666.223525007,690309.738855844,583442.713625362,0.238353627259152,0.231642369603789,2019.27620683847,2019.28291809612,108800000
150,156,0.0301444370653002,679963.345572554,605328.822954581,673037.355182577,602300.164383521,0.240651327202977,0.210506890137677,2019.255071359,2019.28521579607,108800000
112,113,0.00478056989609124,700095.040388859,575185.783868443,699878.822225728,575220.992159765,0.241303095768146,0.236522525872055,2019.28108699474,2019.28586756463,108800000
142,143,0.0269098986807909,679970.144959115,605163.003235154,673854.346860417,614589.914131402,0.242169621468469,0.215259722787678,2019.25982419165,2019.28673409033,108800000
188,190,0.00908118618867679,694253.470690762,582585.420076657,693044.120867165,582598.867870943,0.243319431607782,0.234238245419105,2019.27880271428,2019.28788390047,108800000
197,198,0.0445777354844413,693271.161186632,585953.137622334,693378.776691383,585847.809675968,0.243900711086223,0.199322975601781,2019.24388744447,2019.28846517995,108800000
198,199,0.00101255060148514,693378.776691383,585847.809675968,693044.734619431,585020.091069469,0.244913261687708,0.243900711086223,2019.28846517995,2019.28947773055,108800000
140,36,0.0259632166851953,679414.738273681,602296.198429324,679031.462814351,603806.872222253,0.245846490039602,0.219883273354407,2019.26444774222,2019.2904109589,108800000
198,101,0.00194577895337944,693378.776691383,585847.809675968,692424.682899586,587152.348199941,0.245846490039602,0.243900711086223,2019.28846517995,2019.2904109589,108800000
199,97,0.0009332283518943,693044.734619431,585020.091069469,693147.435129998,584966.397279343,0.245846490039602,0.244913261687708,2019.28947773055,2019.2904109589,108800000
111,116,0.0374634568779139,699746.333226575,574844.037430116,699711.463385055,574980.272925323,0.247732119008282,0.210268662130368,2019.25483313099,2019.29229658787,108800000
106,7,0.0349350555337609,699504.079674047,574733.248184603,699382.389195522,574177.920126716,0.248586216066959,0.213651160533198,2019.2582156294,2019.29315068493,108800000
156,157,0.00916687240741998,673037.355182577,602300.164383521,678482.446977637,600124.824224303,0.249818199610397,0.240651327202977,2019.28521579607,2019.29438266848,108800000
173,174,0.0122786982061703,690309.738855844,583442.713625362,690333.082764563,583237.432953628,0.250632325465322,0.238353627259152,2019.28291809612,2019.29519679433,108800000
132,133,0.0538739504856505,679951.496315429,603953.5163582,676406.494482485,612643.102852241,0.251906717490435,0.198032767004784,2019.24259723587,2019.29647118636,108800000
133,134,0.000122769213996232,676406.494482485,612643.102852241,676406.214917209,612641.45729843,0.252029486704431,0.251906717490435,2019.29647118636,2019.29659395557,108800000
129,130,0.0545834939902146,679949.525189275,603920.605771611,665410.226989249,587841.110164,0.252483583505789,0.197900089515575,2019.24246455838,2019.29704805237,108800000
166,167,0.0543708741132675,692558.874112462,585869.134542011,691543.074183144,586109.046720739,0.252582348206382,0.198211474093115,2019.24277594296,2019.29714681707,108800000
174,175,0.00356218137080452,690333.082764563,583237.432953628,690790.374205449,582951.826683163,0.254194506836126,0.250632325465322,2019.29519679433,2019.2987589757,108800000
190,191,0.0110595556900033,693044.120867165,582598.867870943,693043.588083531,582679.417919606,0.254378987297785,0.243319431607782,2019.28788390047,2019.29894345616,108800000
188,189,0.0216109423435662,694253.470690762,582585.420076657,694279.271582369,582748.964327755,0.255849187762671,0.234238245419105,2019.27880271428,2019.30041365663,108800000
134,35,0.00477590744460032,676406.214917209,612641.45729843,676288.710529218,612379.966732753,0.256805394149032,0.252029486704431,2019.29659395557,2019.30136986301,108800000
175,176,0.00442541332131932,690790.374205449,582951.826683163,690686.855207567,582990.342976922,0.258619920157446,0.254194506836126,2019.2987589757,2019.30318438902,108800000
106,107,0.0453240851739442,699504.079674047,574733.248184603,699845.972397993,574932.610869486,0.258975245707143,0.213651160533198,2019.2582156294,2019.30353971457,108800000
190,95,0.016225688568607,693044.120867165,582598.867870943,678808.85681815,573373.829995515,0.259545120176389,0.243319431607782,2019.28788390047,2019.30410958904,108800000
172,178,0.029026086415246,694197.407585499,580666.223525007,692274.200795684,577176.924385965,0.260668456019035,0.231642369603789,2019.27620683847,2019.30523292488,108800000
178,186,0.00149339146422151,692274.200795684,577176.924385965,690677.562506662,575706.060232314,0.262161847483257,0.260668456019035,2019.30523292488,2019.30672631635,108800000
174,69,0.0116525207386518,690333.082764563,583237.432953628,693321.039063563,588256.701508488,0.262284846203974,0.250632325465322,2019.29519679433,2019.30684931507,108800000
116,117,0.0154967202256751,699711.463385055,574980.272925323,700231.902816596,574118.069164859,0.263228839233957,0.247732119008282,2019.29229658787,2019.3077933081,108800000
178,179,0.00338100319343293,692274.200795684,577176.924385965,692335.570656682,577100.902244222,0.264049459212468,0.260668456019035,2019.30523292488,2019.30861392808,108800000
134,135,0.0121585466293933,676406.214917209,612641.45729843,663898.885218585,587641.560212257,0.264188033333824,0.252029486704431,2019.29659395557,2019.3087525022,108800000
113,114,0.0272233173585822,699878.822225728,575220.992159765,699522.63906443,575235.742489559,0.268526413126729,0.241303095768146,2019.28586756463,2019.31309088199,108800000
199,200,0.0236153612156203,693044.734619431,585020.091069469,658268.617277595,590107.810049766,0.268528622903328,0.244913261687708,2019.28947773055,2019.31309309177,108800000
117,118,0.00561034684232517,700231.902816596,574118.069164859,700432.469800365,574376.017324254,0.268839186076282,0.263228839233957,2019.3077933081,2019.31340365494,108800000
179,185,0.00577444308651984,692335.570656682,577100.902244222,692301.777507248,576966.767314053,0.269823902298988,0.264049459212468,2019.30861392808,2019.31438837116,108800000
112,12,0.0339814984139907,700095.040388859,575185.783868443,687805.853638018,572481.509559096,0.270504024286046,0.236522525872055,2019.28108699474,2019.31506849315,108800000
189,87,0.0146548365233745,694279.271582369,582748.964327755,694444.387492642,582712.388102477,0.270504024286046,0.255849187762671,2019.30041365663,2019.31506849315,108800000
107,109,0.0139771528150582,699845.972397993,574932.610869486,699881.897088529,575208.743606024,0.272952398522201,0.258975245707143,2019.30353971457,2019.31751686739,108800000
151,152,0.0629121426603486,680392.287067461,605452.499150652,678097.147460177,605502.119775183,0.274026104657309,0.211113961996961,2019.25567843086,2019.31859057352,108800000
135,136,0.00989529202261305,663898.885218585,587641.560212257,664659.929475401,587744.161901106,0.274083325356438,0.264188033333824,2019.3087525022,2019.31864779422,108800000
176,177,0.0164367201933389,690686.855207567,582990.342976922,665252.885087732,587010.732158446,0.275056640350785,0.258619920157446,2019.30318438902,2019.31962110922,108800000
200,201,0.00743654172716979,658268.617277595,590107.810049766,657638.290051444,590214.037905884,0.275965164630498,0.268528622903328,2019.31309309177,2019.3205296335,108800000
