node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0670079197102724,691098.881329943,585009.111993816,689889.124249474,584522.980859901,0.0670079197102724,0,2018.97956742276,2019.04657534247,124000000
102,103,0.155637423002963,691098.881329943,585009.111993816,690681.727199934,585246.272958014,0.155637423002963,0,2018.97956742276,2019.13520484576,124000000
103,104,0.00731216017156755,690681.727199934,585246.272958014,691877.253365675,586120.465106326,0.16294958317453,0.155637423002963,2019.13520484576,2019.14251700593,124000000
104,105,0.0172267923514752,691877.253365675,586120.465106326,694000.359171338,584191.745815139,0.180176375526006,0.16294958317453,2019.14251700593,2019.15974379828,124000000
105,126,0.00116242708470971,694000.359171338,584191.745815139,694002.30012099,584262.720228069,0.181338802610715,0.180176375526006,2019.15974379828,2019.16090622537,124000000
126,181,0.00499040703938675,694002.30012099,584262.720228069,694111.566544441,584261.170343245,0.186329209650102,0.181338802610715,2019.16090622537,2019.16589663241,124000000
126,127,0.00749051271839846,694002.30012099,584262.720228069,690706.427939261,581605.412638445,0.188829315329114,0.181338802610715,2019.16090622537,2019.16839673808,124000000
127,128,0.00333876220485751,690706.427939261,581605.412638445,690756.411793174,581627.979370479,0.192168077533971,0.188829315329114,2019.16839673808,2019.17173550029,124000000
181,182,0.00634705202071906,694111.566544441,584261.170343245,693776.821133113,584598.088200799,0.192676261670821,0.186329209650102,2019.16589663241,2019.17224368443,124000000
128,129,0.00134176155588184,690756.411793174,581627.979370479,690976.234718137,581298.442438928,0.193509839089853,0.192168077533971,2019.17173550029,2019.17307726185,124000000
129,130,0.000398163252424977,690976.234718137,581298.442438928,690879.548728369,581385.326066133,0.193908002342278,0.193509839089853,2019.17307726185,2019.1734754251,124000000
127,167,0.00589290640044732,690706.427939261,581605.412638445,671252.526418883,564782.189021775,0.194722221729561,0.188829315329114,2019.16839673808,2019.17428964449,124000000
130,138,0.03030190790345,690879.548728369,581385.326066133,688172.905770364,580267.195584471,0.224209910245728,0.193908002342278,2019.1734754251,2019.203777333,124000000
182,185,0.0376048141568638,693776.821133113,584598.088200799,694376.846704889,583515.510087254,0.230281075827685,0.192676261670821,2019.17224368443,2019.20984849858,124000000
167,173,0.0437850713027476,671252.526418883,564782.189021775,671063.780752941,564226.649865137,0.238507293032309,0.194722221729561,2019.17428964449,2019.21807471579,124000000
182,183,0.0512588915602138,693776.821133113,584598.088200799,694936.716667956,584308.473156951,0.243935153231035,0.192676261670821,2019.17224368443,2019.22350257599,124000000
138,139,0.0265984797351479,688172.905770364,580267.195584471,687935.377885128,580961.391296107,0.250808389980876,0.224209910245728,2019.203777333,2019.23037581274,124000000
139,152,0.0135167876564172,687935.377885128,580961.391296107,686886.220012116,582562.073128622,0.264325177637293,0.250808389980876,2019.23037581274,2019.24389260039,124000000
185,186,0.0371012550192836,694376.846704889,583515.510087254,686614.277938194,565655.207514265,0.267382330846968,0.230281075827685,2019.20984849858,2019.2469497536,124000000
152,159,0.00414739195188979,686886.220012116,582562.073128622,686428.598522053,582433.749881436,0.268472569589183,0.264325177637293,2019.24389260039,2019.24803999234,124000000
167,168,0.0770237544290401,671252.526418883,564782.189021775,672290.925748084,561566.141645145,0.271745976158601,0.194722221729561,2019.17428964449,2019.25131339891,124000000
185,187,0.0450241493086136,694376.846704889,583515.510087254,684649.163290566,581414.160082208,0.275305225136299,0.230281075827685,2019.20984849858,2019.25487264789,124000000
128,62,0.088538472313361,690756.411793174,581627.979370479,689619.29722936,578579.776744924,0.280706549847332,0.192168077533971,2019.17173550029,2019.2602739726,124000000
105,106,0.100648587847343,694000.359171338,584191.745815139,682596.257294178,582652.513457355,0.280824963373349,0.180176375526006,2019.15974379828,2019.26039238613,124000000
106,107,0.00111456848140734,682596.257294178,582652.513457355,682626.803063881,582750.675264903,0.281939531854756,0.280824963373349,2019.26039238613,2019.26150695461,124000000
107,112,0.000134239303936801,682626.803063881,582750.675264903,682616.578657995,582820.03823518,0.282073771158693,0.281939531854756,2019.26150695461,2019.26164119391,124000000
112,113,0.00448830753269847,682616.578657995,582820.03823518,682660.340037875,582836.416681504,0.286562078691391,0.282073771158693,2019.26164119391,2019.26612950145,124000000
107,108,0.00550372375162378,682626.803063881,582750.675264903,682324.005836256,583094.578957043,0.28744325560638,0.281939531854756,2019.26150695461,2019.26701067836,124000000
113,114,0.00172445321199949,682660.340037875,582836.416681504,682744.241438842,582789.073293812,0.288286531903391,0.286562078691391,2019.26612950145,2019.26785395466,124000000
173,178,0.0515777963407603,671063.780752941,564226.649865137,670952.077217295,563729.418268064,0.290085089373069,0.238507293032309,2019.21807471579,2019.26965251213,124000000
178,179,0.00313592660643486,670952.077217295,563729.418268064,670981.254092146,563715.093634083,0.293221015979504,0.290085089373069,2019.26965251213,2019.27278843874,124000000
108,109,0.00879529011654023,682324.005836256,583094.578957043,683230.035374764,582113.239120751,0.29623854572292,0.28744325560638,2019.26701067836,2019.27580596848,124000000
159,160,0.0327035094912219,686428.598522053,582433.749881436,685092.241248379,583012.48721072,0.301176079080405,0.268472569589183,2019.24803999234,2019.28074350184,124000000
114,115,0.0136060034698786,682744.241438842,582789.073293812,683330.133192792,581686.714418152,0.301892535373269,0.288286531903391,2019.26785395466,2019.28145995813,124000000
139,140,0.0518521237474095,687935.377885128,580961.391296107,690764.196223826,581415.500398889,0.302660513728286,0.250808389980876,2019.23037581274,2019.28222793648,124000000
152,153,0.0385296704417033,686886.220012116,582562.073128622,680626.65325005,585602.975606254,0.302854848078996,0.264325177637293,2019.24389260039,2019.28242227083,124000000
160,161,0.00213888303981766,685092.241248379,583012.48721072,685317.622016983,583135.09121178,0.303314962120223,0.301176079080405,2019.28074350184,2019.28288238488,124000000
173,174,0.0672797269748497,671063.780752941,564226.649865137,671254.117569259,563798.449110998,0.305787020007158,0.238507293032309,2019.21807471579,2019.28535444276,124000000
130,131,0.111956135283669,690879.548728369,581385.326066133,691233.738595405,580985.93011963,0.305864137625947,0.193908002342278,2019.1734754251,2019.28543156038,124000000
131,132,0.0029246779812982,691233.738595405,580985.93011963,691851.791654906,586679.274508883,0.308788815607245,0.305864137625947,2019.28543156038,2019.28835623836,124000000
161,162,0.00548262655894222,685317.622016983,583135.09121178,685280.135444875,582917.479677959,0.308797588679165,0.303314962120223,2019.28288238488,2019.28836501143,124000000
159,166,0.0413238267136694,686428.598522053,582433.749881436,685866.625229073,583246.724372261,0.309796396302852,0.268472569589183,2019.24803999234,2019.28936381906,124000000
129,23,0.117333697058865,690976.234718137,581298.442438928,691245.678806923,580489.070306737,0.310843536148718,0.193509839089853,2019.17307726185,2019.2904109589,124000000
179,75,0.0176225201692145,670981.254092146,563715.093634083,671682.834343758,563972.864583756,0.310843536148718,0.293221015979504,2019.27278843874,2019.2904109589,124000000
131,31,0.0049793985227711,691233.738595405,580985.93011963,691027.221033036,580835.870529168,0.310843536148718,0.305864137625947,2019.28543156038,2019.2904109589,124000000
187,188,0.0364783060815243,684649.163290566,581414.160082208,684480.064477772,599299.972907117,0.311783531217823,0.275305225136299,2019.25487264789,2019.29135095397,124000000
168,172,0.0401160376990426,672290.925748084,561566.141645145,672421.26639652,561139.750771647,0.311862013857644,0.271745976158601,2019.25131339891,2019.29142943661,124000000
153,154,0.00933549582488266,680626.65325005,585602.975606254,681632.256990816,586268.113169907,0.312190343903879,0.302854848078996,2019.28242227083,2019.29175776666,124000000
140,142,0.0103875433698947,690764.196223826,581415.500398889,690847.092124823,580807.154177411,0.31304805709818,0.302660513728286,2019.28222793648,2019.29261547985,124000000
108,6,0.0261400065696959,682324.005836256,583094.578957043,682495.166278912,580977.318327942,0.313583262176076,0.28744325560638,2019.26701067836,2019.29315068493,124000000
140,141,0.012038853692203,690764.196223826,581415.500398889,689977.754062046,577789.566817365,0.314699367420488,0.302660513728286,2019.28222793648,2019.29426679018,124000000
112,119,0.0327540920470412,682616.578657995,582820.03823518,682274.695054078,582790.536819111,0.314827863205734,0.282073771158693,2019.26164119391,2019.29439528596,124000000
153,157,0.0122269042031724,680626.65325005,585602.975606254,685294.46055061,583217.010439439,0.315081752282169,0.302854848078996,2019.28242227083,2019.29464917504,124000000
181,198,0.128839587951408,694111.566544441,584261.170343245,694153.982849367,584145.196637159,0.31516879760151,0.186329209650102,2019.16589663241,2019.29473622036,124000000
132,134,0.00874693631366416,691851.791654906,586679.274508883,668461.30515606,566953.481132603,0.31753575192091,0.308788815607245,2019.28835623836,2019.29710317468,124000000
142,143,0.00468835190364331,690847.092124823,580807.154177411,690821.47984442,580579.639771763,0.317736409001823,0.31304805709818,2019.29261547985,2019.29730383176,124000000
115,116,0.0173940289126366,683330.133192792,581686.714418152,682285.543210081,583807.92383817,0.319286564285906,0.301892535373269,2019.28145995813,2019.29885398704,124000000
174,69,0.0160154202509895,671254.117569259,563798.449110998,678913.78898945,571810.958144238,0.321802440258148,0.305787020007158,2019.28535444276,2019.30136986301,124000000
183,184,0.079241132433658,694936.716667956,584308.473156951,679266.139177759,600885.365647121,0.323176285664693,0.243935153231035,2019.22350257599,2019.30274370842,124000000
119,121,0.0095326101104265,682274.695054078,582790.536819111,682654.433110447,583170.499363809,0.324360473316161,0.314827863205734,2019.29439528596,2019.30392789607,124000000
160,52,0.0233660872051004,685092.241248379,583012.48721072,694657.27736678,598159.309824259,0.324542166285505,0.301176079080405,2019.28074350184,2019.30410958904,124000000
121,125,0.00082251234626457,682654.433110447,583170.499363809,682486.932859556,583135.718747684,0.325182985662425,0.324360473316161,2019.30392789607,2019.30475040842,124000000
168,169,0.0542973606939066,672290.925748084,561566.141645145,667444.853447596,560212.155248235,0.326043336852508,0.271745976158601,2019.25131339891,2019.30561075961,124000000
157,51,0.0122001400309212,685294.46055061,583217.010439439,685172.17341702,583308.704694208,0.32728189231309,0.315081752282169,2019.29464917504,2019.30684931507,124000000
142,146,0.0148638154424262,690847.092124823,580807.154177411,688534.743256612,581706.95408745,0.327911872540606,0.31304805709818,2019.29261547985,2019.3074792953,124000000
121,122,0.00369875308736306,682654.433110447,583170.499363809,682624.571563032,583141.218363914,0.328059226403524,0.324360473316161,2019.30392789607,2019.30762664916,124000000
132,133,0.0196791015150672,691851.791654906,586679.274508883,691949.786496248,586778.295624202,0.328467917122313,0.308788815607245,2019.28835623836,2019.30803533988,124000000
119,120,0.0150835600019472,682274.695054078,582790.536819111,683587.768851037,581960.202412193,0.329911423207681,0.314827863205734,2019.29439528596,2019.30947884596,124000000
154,155,0.0202430895180662,681632.256990816,586268.113169907,681038.594829131,586485.798038875,0.332433433421945,0.312190343903879,2019.29175776666,2019.31200085618,124000000
104,97,0.172551487220632,691877.253365675,586120.465106326,691249.715861375,586456.32673522,0.335501070395162,0.16294958317453,2019.14251700593,2019.31506849315,124000000
166,60,0.0257046740923098,685866.625229073,583246.724372261,686429.102709634,582797.803762158,0.335501070395162,0.309796396302852,2019.28936381906,2019.31506849315,124000000
146,147,0.00762093736588484,688534.743256612,581706.95408745,688182.993417715,581806.075600422,0.335532809906491,0.327911872540606,2019.3074792953,2019.31510023266,124000000
113,118,0.0541575453706169,682660.340037875,582836.416681504,677276.001760053,590428.716627379,0.340719624062008,0.286562078691391,2019.26612950145,2019.32028704682,124000000
157,158,0.026843511079929,685294.46055061,583217.010439439,712137.140758956,565735.337713289,0.341925263362098,0.315081752282169,2019.29464917504,2019.32149268612,124000000
174,175,0.0376849550941925,671254.117569259,563798.449110998,680544.676382417,579095.711723067,0.343471975101351,0.305787020007158,2019.28535444276,2019.32303939786,124000000
179,74,0.0532389585253153,670981.254092146,563715.093634083,670963.752580588,563251.899955651,0.346459974504819,0.293221015979504,2019.27278843874,2019.32602739726,124000000
125,20,0.021276988842394,682486.932859556,583135.718747684,682400.482659865,583339.575860375,0.346459974504819,0.325182985662425,2019.30475040842,2019.32602739726,124000000
120,15,0.0165485512971379,683587.768851037,581960.202412193,683673.416616048,582176.23995239,0.346459974504819,0.329911423207681,2019.30947884596,2019.32602739726,124000000
161,165,0.043251106432996,685317.622016983,583135.09121178,684783.478856292,584244.312861173,0.346566068553218,0.303314962120223,2019.28288238488,2019.32613349131,124000000
134,137,0.029793476561875,668461.30515606,566953.481132603,668465.364294007,566977.681609555,0.347329228482785,0.31753575192091,2019.29710317468,2019.32689665124,124000000
175,176,0.00622126799649034,680544.676382417,579095.711723067,680369.438808808,579000.889410592,0.349693243097841,0.343471975101351,2019.32303939786,2019.32926066585,124000000
147,148,0.0142500276074968,688182.993417715,581806.075600422,687206.858752821,582766.598053981,0.349782837513988,0.335532809906491,2019.31510023266,2019.32935026027,124000000
188,189,0.039341734589892,684480.064477772,599299.972907117,684524.904216151,599082.074742049,0.351125265807715,0.311783531217823,2019.29135095397,2019.33069268856,124000000
134,135,0.0341879760534662,668461.30515606,566953.481132603,668127.655715724,567213.151795031,0.351723727974376,0.31753575192091,2019.29710317468,2019.33129115073,124000000
106,22,0.0711144631861853,682596.257294178,582652.513457355,684004.259430171,583037.87915104,0.351939426559534,0.280824963373349,2019.26039238613,2019.33150684932,124000000
116,8,0.0326528622736279,682285.543210081,583807.92383817,682575.484881909,583035.475681986,0.351939426559534,0.319286564285906,2019.29885398704,2019.33150684932,124000000
133,25,0.0234715094372213,691949.786496248,586778.295624202,693964.028095825,581314.620351279,0.351939426559534,0.328467917122313,2019.30803533988,2019.33150684932,124000000
137,29,0.00461019807674937,668465.364294007,566977.681609555,668622.242094224,566987.710791282,0.351939426559534,0.347329228482785,2019.32689665124,2019.33150684932,124000000
103,199,0.196767834416136,690681.727199934,585246.272958014,699155.034807042,582006.416542258,0.352405257419099,0.155637423002963,2019.13520484576,2019.33197268017,124000000
189,193,0.00175159387375881,684524.904216151,599082.074742049,684525.429215822,599111.37521257,0.352876859681474,0.351125265807715,2019.33069268856,2019.33244428244,124000000
138,61,0.130469242341163,688172.905770364,580267.195584471,668637.769918036,606736.116637938,0.354679152586891,0.224209910245728,2019.203777333,2019.33424657534,124000000
169,66,0.0286358157343836,667444.853447596,560212.155248235,667721.483026077,559977.71495863,0.354679152586891,0.326043336852508,2019.30561075961,2019.33424657534,124000000
155,45,0.0222457191649459,681038.594829131,586485.798038875,681335.289148121,586820.452928107,0.354679152586891,0.332433433421945,2019.31200085618,2019.33424657534,124000000
158,49,0.0127538892247935,712137.140758956,565735.337713289,712252.796613476,565798.626563099,0.354679152586891,0.341925263362098,2019.32149268612,2019.33424657534,124000000
176,73,0.00498590948905003,680369.438808808,579000.889410592,680684.405555388,578362.928429092,0.354679152586891,0.349693243097841,2019.32926066585,2019.33424657534,124000000
178,180,0.0652927829996526,670952.077217295,563729.418268064,691049.219209583,551681.614590839,0.355377872372722,0.290085089373069,2019.26965251213,2019.33494529513,124000000
162,163,0.0477818792783163,685280.135444875,582917.479677959,684611.92110809,582212.835651907,0.356579467957481,0.308797588679165,2019.28836501143,2019.33614689071,124000000
193,197,0.0037389562296016,684525.429215822,599111.37521257,684529.25722595,599088.5020901,0.356615815911075,0.352876859681474,2019.33244428244,2019.33618323867,124000000
118,13,0.0166992545524679,677276.001760053,590428.716627379,677405.44656359,590420.651600873,0.357418878614476,0.340719624062008,2019.32028704682,2019.33698630137,124000000
199,98,0.00501362119537682,699155.034807042,582006.416542258,698062.029735529,582588.266348884,0.357418878614476,0.352405257419099,2019.33197268017,2019.33698630137,124000000
154,156,0.04695576578107,681632.256990816,586268.113169907,680708.975314273,586904.463607665,0.359146109684949,0.312190343903879,2019.29175776666,2019.33871353244,124000000
