node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.229268983351869,691102.20328641,582897.001443054,692175.603538137,585744.302417779,0.229268983351869,0,2018.81730635911,2019.04657534247,51100000
102,103,0.304853939041636,691102.20328641,582897.001443054,690964.987133621,582400.22851148,0.304853939041636,0,2018.81730635911,2019.12216029816,51100000
103,104,0.164377868248069,690964.987133621,582400.22851148,682734.984298065,582377.629005903,0.469231807289705,0.304853939041636,2019.12216029816,2019.2865381664,51100000
103,107,0.00540491456601416,690964.987133621,582400.22851148,691248.785250625,582999.266041183,0.31025885360765,0.304853939041636,2019.12216029816,2019.12756521272,51100000
104,105,0.0413360029683398,682734.984298065,582377.629005903,682636.545663928,582343.050513847,0.510567810258045,0.469231807289705,2019.2865381664,2019.32787416937,51100000
104,5,0.0942837514045406,682734.984298065,582377.629005903,682462.898108924,582237.490872577,0.563515558694246,0.469231807289705,2019.2865381664,2019.38082191781,51100000
105,4,0.00911213199802785,682636.545663928,582343.050513847,681731.126176092,583707.305486479,0.519679942256073,0.510567810258045,2019.32787416937,2019.33698630137,51100000
105,106,0.0457092811476746,682636.545663928,582343.050513847,683329.165824122,582987.251009888,0.556277091405719,0.510567810258045,2019.32787416937,2019.37358345052,51100000
106,2,0.00723846728852623,683329.165824122,582987.251009888,682298.468332345,582054.34868576,0.563515558694246,0.556277091405719,2019.37358345052,2019.38082191781,51100000
106,3,0.00723846728852623,683329.165824122,582987.251009888,683333.010711861,582988.430221283,0.563515558694246,0.556277091405719,2019.37358345052,2019.38082191781,51100000
107,108,0.104408516627276,691248.785250625,582999.266041183,689274.222465138,582495.53015237,0.414667370234926,0.31025885360765,2019.12756521272,2019.23197372935,51100000
107,137,0.0583460299023388,691248.785250625,582999.266041183,691007.021673344,583321.560937686,0.368604883509988,0.31025885360765,2019.12756521272,2019.18591124262,51100000
108,109,0.0222062058524634,689274.222465138,582495.53015237,689165.738455004,575903.478431337,0.436873576087389,0.414667370234926,2019.23197372935,2019.2541799352,51100000
108,134,0.0144769220295829,689274.222465138,582495.53015237,689047.812692566,582204.616721535,0.429144292264509,0.414667370234926,2019.23197372935,2019.24645065138,51100000
109,123,0.0117918145966967,689165.738455004,575903.478431337,689361.288357793,576068.542209475,0.448665390684086,0.436873576087389,2019.2541799352,2019.2659717498,51100000
109,110,0.0205694122765054,689165.738455004,575903.478431337,688897.705104655,576941.482971956,0.457442988363895,0.436873576087389,2019.2541799352,2019.27474934748,51100000
110,19,0.0786753100565495,688897.705104655,576941.482971956,688491.571081938,576646.372332395,0.536118298420444,0.457442988363895,2019.27474934748,2019.35342465753,51100000
110,111,0.00707415320321328,688897.705104655,576941.482971956,689021.309647897,576983.388844522,0.464517141567108,0.457442988363895,2019.27474934748,2019.28182350068,51100000
111,112,0.00878510955631154,689021.309647897,576983.388844522,714123.926383639,566716.224084676,0.47330225112342,0.464517141567108,2019.28182350068,2019.29060861024,51100000
111,113,0.0122735452635269,689021.309647897,576983.388844522,692369.471839639,577096.167355717,0.476790686830635,0.464517141567108,2019.28182350068,2019.29409704594,51100000
112,6,0.0573365952420826,714123.926383639,566716.224084676,713474.636426785,567722.8404067,0.530638846365502,0.47330225112342,2019.29060861024,2019.34794520548,51100000
112,7,0.0819941294887538,714123.926383639,566716.224084676,713947.91153908,566740.644113023,0.555296380612173,0.47330225112342,2019.29060861024,2019.37260273973,51100000
113,122,0.0984487138137304,692369.471839639,577096.167355717,691450.402083785,575454.074148807,0.575239400644365,0.476790686830635,2019.29409704594,2019.39254575976,51100000
113,114,0.00612599732178187,692369.471839639,577096.167355717,692567.836299744,576697.923406322,0.482916684152417,0.476790686830635,2019.29409704594,2019.30022304327,51100000
114,8,0.0395029841310131,692567.836299744,576697.923406322,698887.883019094,577983.733377048,0.52241966828343,0.482916684152417,2019.30022304327,2019.3397260274,51100000
114,115,0.00505838958053506,692567.836299744,576697.923406322,692558.49546397,576928.156289273,0.487975073732952,0.482916684152417,2019.30022304327,2019.30528143285,51100000
115,116,0.00937862254760877,692558.49546397,576928.156289273,693471.376644418,576604.965979174,0.497353696280561,0.487975073732952,2019.30528143285,2019.31466005539,51100000
115,121,0.0239558008604792,692558.49546397,576928.156289273,693464.353792669,575155.63389478,0.511930874593431,0.487975073732952,2019.30528143285,2019.32923723371,51100000
116,117,0.0108806782443774,693471.376644418,576604.965979174,693573.505928025,576364.715150008,0.508234374524938,0.497353696280561,2019.31466005539,2019.32554073364,51100000
116,9,0.104518026797371,693471.376644418,576604.965979174,698116.482488298,579131.74267803,0.601871723077931,0.497353696280561,2019.31466005539,2019.41917808219,51100000
117,119,0.0248775384264669,693573.505928025,576364.715150008,693514.277553252,577294.823461496,0.533111912951405,0.508234374524938,2019.32554073364,2019.35041827207,51100000
117,118,0.0293955946246711,693573.505928025,576364.715150008,693144.221286044,576172.411283688,0.537629969149609,0.508234374524938,2019.32554073364,2019.35493632826,51100000
118,10,0.0176664114625643,693144.221286044,576172.411283688,714083.130139054,566678.246459511,0.555296380612173,0.537629969149609,2019.35493632826,2019.37260273973,51100000
118,11,0.0505431237913077,693144.221286044,576172.411283688,693706.120438445,575503.789707841,0.588173092940917,0.537629969149609,2019.35493632826,2019.40547945205,51100000
119,120,0.0146665007426151,693514.277553252,577294.823461496,690831.550472111,578883.952276565,0.54777841369402,0.533111912951405,2019.35041827207,2019.36508477281,51100000
119,12,0.0769789882085984,693514.277553252,577294.823461496,693651.745241796,576767.883664302,0.610090901160003,0.533111912951405,2019.35041827207,2019.42739726027,51100000
120,14,0.0623124874659833,690831.550472111,578883.952276565,691704.523077576,577063.813127661,0.610090901160003,0.54777841369402,2019.36508477281,2019.42739726027,51100000
120,13,0.00751796691815335,690831.550472111,578883.952276565,701242.706133708,578756.92067455,0.555296380612173,0.54777841369402,2019.36508477281,2019.37260273973,51100000
121,15,0.0707627662927709,693464.353792669,575155.63389478,692555.975909815,576148.753895646,0.582693640886202,0.511930874593431,2019.32923723371,2019.4,51100000
121,16,0.18857098547073,693464.353792669,575155.63389478,669746.254422661,580759.135605572,0.700501860064161,0.511930874593431,2019.32923723371,2019.51780821918,51100000
122,17,0.0266323224335659,691450.402083785,575454.074148807,691461.454886269,575502.389801754,0.601871723077931,0.575239400644365,2019.39254575976,2019.41917808219,51100000
122,18,0.0266323224335659,691450.402083785,575454.074148807,691315.559016346,575616.857445113,0.601871723077931,0.575239400644365,2019.39254575976,2019.41917808219,51100000
123,133,0.0450536379156805,689361.288357793,576068.542209475,670921.305349905,557566.221862696,0.493719028599766,0.448665390684086,2019.2659717498,2019.31102538771,51100000
123,124,0.0178060995566824,689361.288357793,576068.542209475,692773.125377752,581770.466550393,0.466471490240768,0.448665390684086,2019.2659717498,2019.28377784935,51100000
124,125,0.0199279328230549,692773.125377752,581770.466550393,693884.082972772,580384.594718317,0.486399423063823,0.466471490240768,2019.28377784935,2019.30370578218,51100000
124,126,0.0148469757065703,692773.125377752,581770.466550393,695338.526114138,581228.66326393,0.481318465947339,0.466471490240768,2019.28377784935,2019.29862482506,51100000
125,20,0.0661572315209927,693884.082972772,580384.594718317,693587.803249979,581459.586365138,0.552556654584816,0.486399423063823,2019.30370578218,2019.3698630137,51100000
125,21,0.0113627109729353,693884.082972772,580384.594718317,694750.312366087,580958.706212601,0.497762134036759,0.486399423063823,2019.30370578218,2019.31506849315,51100000
126,128,0.0012599956730836,695338.526114138,581228.66326393,695357.574009157,582095.825241979,0.482578461620422,0.481318465947339,2019.29862482506,2019.29988482073,51100000
126,127,0.0368931746853156,695338.526114138,581228.66326393,694844.830637653,581339.882727935,0.518211640632654,0.481318465947339,2019.29862482506,2019.33551799975,51100000
127,23,0.141194329020692,694844.830637653,581339.882727935,693879.147581664,581436.736764521,0.659405969653346,0.518211640632654,2019.33551799975,2019.47671232877,51100000
127,22,0.0507833701165334,694844.830637653,581339.882727935,694796.512200304,582023.623055648,0.568995010749188,0.518211640632654,2019.33551799975,2019.38630136986,51100000
128,129,0.00618666669083759,695357.574009157,582095.825241979,696183.748815023,583489.771632368,0.48876512831126,0.482578461620422,2019.29988482073,2019.30607148743,51100000
128,24,0.00422476830667937,695357.574009157,582095.825241979,687078.748610443,567361.465736129,0.486803229927102,0.482578461620422,2019.29988482073,2019.30410958904,51100000
129,130,0.0274854108828886,696183.748815023,583489.771632368,696604.23948475,583004.295033472,0.516250539194149,0.48876512831126,2019.30607148743,2019.33355689831,51100000
129,132,0.0189801869593468,696183.748815023,583489.771632368,697355.156798749,582127.02101849,0.507745315270607,0.48876512831126,2019.30607148743,2019.32505167438,51100000
130,131,0.0173428839561544,696604.23948475,583004.295033472,696550.981795795,582990.59680118,0.533593423150303,0.516250539194149,2019.33355689831,2019.35089978226,51100000
130,27,0.0856211838837826,696604.23948475,583004.295033472,681153.268778008,595829.101962465,0.601871723077931,0.516250539194149,2019.33355689831,2019.41917808219,51100000
131,26,0.0134837793795709,696550.981795795,582990.59680118,696606.80289326,583027.932254543,0.547077202529874,0.533593423150303,2019.35089978226,2019.36438356164,51100000
131,25,0.0299221355439426,696550.981795795,582990.59680118,696383.257690787,582860.614576041,0.563515558694246,0.533593423150303,2019.35089978226,2019.38082191781,51100000
132,28,0.0585099694512236,697355.156798749,582127.02101849,696776.838957531,583061.501779696,0.56625528472183,0.507745315270607,2019.32505167438,2019.38356164384,51100000
132,29,0.0585099694512236,697355.156798749,582127.02101849,697173.253252057,581776.447164783,0.56625528472183,0.507745315270607,2019.32505167438,2019.38356164384,51100000
133,31,0.0232211876287213,670921.305349905,557566.221862696,670257.678732132,557653.630871678,0.516940216228488,0.493719028599766,2019.31102538771,2019.33424657534,51100000
133,30,0.119111598587822,670921.305349905,557566.221862696,671085.539624785,556602.408590261,0.612830627187588,0.493719028599766,2019.31102538771,2019.4301369863,51100000
134,136,0.0113334876002943,689047.812692566,582204.616721535,687492.20406568,583309.974427014,0.440477779864803,0.429144292264509,2019.24645065138,2019.25778413898,51100000
134,135,0.0272754613576787,689047.812692566,582204.616721535,688932.177088694,581964.762613884,0.456419753622187,0.429144292264509,2019.24645065138,2019.27372611274,51100000
135,33,0.033123202332499,688932.177088694,581964.762613884,690323.015090769,582534.87863488,0.489542955954686,0.456419753622187,2019.27372611274,2019.30684931507,51100000
135,32,0.0605204626063003,688932.177088694,581964.762613884,690004.979347152,548382.917965729,0.516940216228488,0.456419753622187,2019.27372611274,2019.33424657534,51100000
136,34,0.0572843541719555,687492.20406568,583309.974427014,689421.043379699,583384.478371987,0.497762134036759,0.440477779864803,2019.25778413898,2019.31506849315,51100000
136,35,0.166873395267843,687492.20406568,583309.974427014,687593.692058182,582554.648619307,0.607351175132646,0.440477779864803,2019.25778413898,2019.42465753425,51100000
