node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000118606773831853,692244.00715463,585744.645533408,692175.603538137,585744.302417779,0.000118606773831853,0,2019.04645673569,2019.04657534247,38500000
102,103,0.11621294954796,692244.00715463,585744.645533408,690156.755045714,584734.802116058,0.11621294954796,0,2019.04645673569,2019.16266968524,38500000
103,104,0.00828859800080362,690156.755045714,584734.802116058,690334.502175869,584959.534021736,0.124501547548764,0.11621294954796,2019.16266968524,2019.17095828324,38500000
103,195,0.0903274784197726,690156.755045714,584734.802116058,692168.136500321,583709.596778789,0.206540427967733,0.11621294954796,2019.16266968524,2019.25299716366,38500000
104,105,0.0737612038017567,690334.502175869,584959.534021736,690179.373250995,582499.937279363,0.19826275135052,0.124501547548764,2019.17095828324,2019.24471948704,38500000
104,160,0.0451502128551895,690334.502175869,584959.534021736,691806.299540307,585542.013372469,0.169651760403953,0.124501547548764,2019.17095828324,2019.2161084961,38500000
105,106,0.0146466223857646,690179.373250995,582499.937279363,689374.385538449,582586.597515942,0.212909373736285,0.19826275135052,2019.24471948704,2019.25936610943,38500000
105,130,0.0148749404781499,690179.373250995,582499.937279363,690400.36660303,582557.980785657,0.21313769182867,0.19826275135052,2019.24471948704,2019.25959442752,38500000
106,127,0.0433453236763469,689374.385538449,582586.597515942,682850.260644553,583114.463815094,0.256254697412632,0.212909373736285,2019.25936610943,2019.3027114331,38500000
106,107,0.00494587667005703,689374.385538449,582586.597515942,689248.516985973,582727.68063245,0.217855250406342,0.212909373736285,2019.25936610943,2019.2643119861,38500000
107,2,0.0507565070523795,689248.516985973,582727.68063245,689421.043379699,583384.478371987,0.268611757458722,0.217855250406342,2019.2643119861,2019.31506849315,38500000
107,108,0.0198654218468163,689248.516985973,582727.68063245,698040.99333831,571614.380672605,0.237720672253158,0.217855250406342,2019.2643119861,2019.28417740794,38500000
108,109,0.0102386143957429,698040.99333831,571614.380672605,697963.81834021,571942.113187301,0.247959286648901,0.237720672253158,2019.28417740794,2019.29441602234,38500000
108,110,0.0017162681639997,698040.99333831,571614.380672605,696528.220275242,573118.3435373,0.239436940417158,0.237720672253158,2019.28417740794,2019.28589367611,38500000
109,3,0.048049731083849,697963.81834021,571942.113187301,697821.300479907,572412.916075256,0.29600901773275,0.247959286648901,2019.29441602234,2019.34246575342,38500000
109,4,0.0370908269741921,697963.81834021,571942.113187301,697719.849923318,572895.478292685,0.285050113623093,0.247959286648901,2019.29441602234,2019.33150684932,38500000
110,118,0.00184214698534121,696528.220275242,573118.3435373,696677.450145839,573217.569362457,0.241279087402499,0.239436940417158,2019.28589367611,2019.28773582309,38500000
110,111,0.00980386494556676,696528.220275242,573118.3435373,696702.59134023,573260.195456315,0.249240805362725,0.239436940417158,2019.28589367611,2019.29569754105,38500000
111,114,0.00691633218670687,696702.59134023,573260.195456315,698341.684120712,572079.082728044,0.256157137549432,0.249240805362725,2019.29569754105,2019.30261387324,38500000
111,112,0.0179028343995006,696702.59134023,573260.195456315,694460.19009338,565812.437449093,0.267143639762225,0.249240805362725,2019.29569754105,2019.31360037545,38500000
112,7,0.0562626382445535,694460.19009338,565812.437449093,693126.339699532,565274.788168713,0.323406278006779,0.267143639762225,2019.31360037545,2019.3698630137,38500000
112,113,0.108229733837617,694460.19009338,565812.437449093,695884.509694596,567233.233775318,0.375373373599842,0.267143639762225,2019.31360037545,2019.42183010929,38500000
113,5,0.0247452331740807,695884.509694596,567233.233775318,696646.446887565,565947.635624511,0.400118606773923,0.375373373599842,2019.42183010929,2019.44657534247,38500000
113,6,8.76989274094103e-05,695884.509694596,567233.233775318,695900.911943373,567222.193519495,0.375461072527252,0.375373373599842,2019.42183010929,2019.42191780822,38500000
114,12,0.0288929760736616,698341.684120712,572079.082728044,698378.933577415,572337.103359348,0.285050113623093,0.256157137549432,2019.30261387324,2019.33150684932,38500000
114,115,0.000621014870953479,698341.684120712,572079.082728044,696782.399240368,572938.630557302,0.256778152420385,0.256157137549432,2019.30261387324,2019.30323488811,38500000
115,117,0.0242688120255267,696782.399240368,572938.630557302,691338.158693798,565078.940045335,0.281046964445912,0.256778152420385,2019.30323488811,2019.32750370014,38500000
115,116,0.0573216530463753,696782.399240368,572938.630557302,695341.13887998,571988.200991208,0.314099805466761,0.256778152420385,2019.30323488811,2019.36055654116,38500000
116,8,0.162731130074079,695341.13887998,571988.200991208,697487.572784908,567685.588669009,0.476830935540839,0.314099805466761,2019.36055654116,2019.52328767123,38500000
116,9,0.00382702048507624,695341.13887998,571988.200991208,695483.959059202,571850.522099435,0.317926825951837,0.314099805466761,2019.36055654116,2019.36438356164,38500000
117,11,0.0259209573964952,691338.158693798,565078.940045335,691283.172663286,566012.929646683,0.306967921842407,0.281046964445912,2019.32750370014,2019.35342465753,38500000
117,10,0.00948260123212352,691338.158693798,565078.940045335,691380.411774258,564894.337333245,0.290529565678036,0.281046964445912,2019.32750370014,2019.33698630137,38500000
118,22,0.134181985124752,696677.450145839,573217.569362457,564979.106710769,723390.637377163,0.375461072527252,0.241279087402499,2019.28773582309,2019.42191780822,38500000
118,119,0.00420658512630839,696677.450145839,573217.569362457,696835.791088205,573238.646306281,0.245485672528808,0.241279087402499,2019.28773582309,2019.29194240822,38500000
119,13,0.00120827671082738,696835.791088205,573238.646306281,697518.855599,573843.664483338,0.246693949239635,0.245485672528808,2019.29194240822,2019.29315068493,38500000
119,120,0.0128557643718572,696835.791088205,573238.646306281,696271.951459485,572601.712757308,0.258341436900665,0.245485672528808,2019.29194240822,2019.30479817259,38500000
120,121,0.0139623056004552,696271.951459485,572601.712757308,696014.995520997,572572.363325155,0.27230374250112,0.258341436900665,2019.30479817259,2019.31876047819,38500000
120,21,0.0568456630238144,696271.951459485,572601.712757308,696329.152969331,572220.770564257,0.315187099924479,0.258341436900665,2019.30479817259,2019.36164383562,38500000
121,125,0.00433517386375773,696014.995520997,572572.363325155,695734.562932071,571888.570166028,0.276638916364878,0.27230374250112,2019.31876047819,2019.32309565206,38500000
121,122,0.00181662869638693,696014.995520997,572572.363325155,695996.982408503,572510.662347411,0.274120371197507,0.27230374250112,2019.31876047819,2019.32057710689,38500000
122,123,0.000932740646943653,695996.982408503,572510.662347411,694254.329607035,572386.00814218,0.275053111844451,0.274120371197507,2019.32057710689,2019.32150984754,38500000
