node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00845879344819461,691751.794610332,585544.554849117,692206.082434182,585429.943891633,0.00845879344819461,0,2019.03811654902,2019.04657534247,92200000
102,103,0.172665287800366,691751.794610332,585544.554849117,690399.670345433,584296.658272517,0.172665287800366,0,2019.03811654902,2019.21078183682,92200000
103,104,0.00154282259510058,690399.670345433,584296.658272517,690501.459285666,584138.825274623,0.174208110395466,0.172665287800366,2019.21078183682,2019.21232465941,92200000
104,105,0.00943910248556917,690501.459285666,584138.825274623,687809.645251717,583371.198695714,0.183647212881035,0.174208110395466,2019.21232465941,2019.2217637619,92200000
104,135,0.0129931298011109,690501.459285666,584138.825274623,690873.521461242,584244.184336088,0.187201240196577,0.174208110395466,2019.21232465941,2019.22531778921,92200000
135,153,0.00743838289940135,690873.521461242,584244.184336088,690791.704946872,584058.465079006,0.194639623095979,0.187201240196577,2019.22531778921,2019.23275617211,92200000
153,159,0.00917202267922557,690791.704946872,584058.465079006,690831.899706578,584103.525147741,0.203811645775204,0.194639623095979,2019.23275617211,2019.24192819479,92200000
159,160,0.00645480832938383,690831.899706578,584103.525147741,691981.465674583,584563.991955234,0.210266454104588,0.203811645775204,2019.24192819479,2019.24838300312,92200000
105,106,0.0371433197714539,687809.645251717,583371.198695714,687743.876997649,583210.147541172,0.220790532652489,0.183647212881035,2019.2217637619,2019.25890708167,92200000
103,101,0.0494921357848887,690399.670345433,584296.658272517,689362.312279644,588075.554776532,0.222157423585254,0.172665287800366,2019.21078183682,2019.2602739726,92200000
153,154,0.0278057598665619,690791.704946872,584058.465079006,691210.350356214,583514.822866851,0.22244538296254,0.194639623095979,2019.23275617211,2019.26056193198,92200000
160,161,0.0125029510744571,691981.465674583,584563.991955234,693551.345015662,571852.285072329,0.222769405179045,0.210266454104588,2019.24838300312,2019.2608859542,92200000
161,181,0.00812980466588553,693551.345015662,571852.285072329,672119.750406252,568524.800254493,0.230899209844931,0.222769405179045,2019.2608859542,2019.26901575886,92200000
154,155,0.0127410248519862,691210.350356214,583514.822866851,691150.918606199,583547.062906964,0.235186407814527,0.22244538296254,2019.26056193198,2019.27330295683,92200000
106,107,0.0195135656974568,687743.876997649,583210.147541172,683179.396962629,577947.384209406,0.240304098349946,0.220790532652489,2019.25890708167,2019.27842064737,92200000
107,124,0.00154086294694394,683179.396962629,577947.384209406,681431.456877861,583703.145367881,0.24184496129689,0.240304098349946,2019.27842064737,2019.27996151031,92200000
181,182,0.011732239281379,672119.750406252,568524.800254493,672343.836501662,566729.911655949,0.24263144912631,0.230899209844931,2019.26901575886,2019.28074799814,92200000
181,187,0.0148761386881603,672119.750406252,568524.800254493,672326.208281134,568549.722214509,0.245775348533091,0.230899209844931,2019.26901575886,2019.28389189755,92200000
187,193,0.000180806267533834,672326.208281134,568549.722214509,672372.240556746,568737.894800782,0.245956154800625,0.245775348533091,2019.28389189755,2019.28407270382,92200000
107,108,0.00622167846087848,683179.396962629,577947.384209406,678605.627509112,580785.727244417,0.246525776810825,0.240304098349946,2019.27842064737,2019.28464232583,92200000
161,162,0.0271717641829428,693551.345015662,571852.285072329,692869.573150496,572265.835343638,0.249941169361988,0.222769405179045,2019.2608859542,2019.28805771838,92200000
124,125,0.00871342838535608,681431.456877861,583703.145367881,681968.640855322,581691.411319182,0.250558389682246,0.24184496129689,2019.27996151031,2019.2886749387,92200000
160,196,0.0405971054947454,691981.465674583,584563.991955234,692106.798681074,584715.223334135,0.250863559599333,0.210266454104588,2019.24838300312,2019.28898010862,92200000
162,163,0.000935742113279847,692869.573150496,572265.835343638,692858.022835466,572551.853880301,0.250876911475268,0.249941169361988,2019.28805771838,2019.28899346049,92200000
155,156,0.0159610304060929,691150.918606199,583547.062906964,691187.673381889,583905.332486684,0.251147438220619,0.235186407814527,2019.27330295683,2019.28926398724,92200000
