node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.979000341523977,691082.988100361,586391.508285652,692175.603538137,585744.302417779,0.979000341523977,0,2018.06757500094,2019.04657534247,83900000
102,103,1.05098073889011,691082.988100361,586391.508285652,691504.158671722,585700.896555313,1.05098073889011,0,2018.06757500094,2019.11855573983,83900000
103,172,0.146991771396494,691504.158671722,585700.896555313,688551.427484691,577611.25454339,1.1979725102866,1.05098073889011,2019.11855573983,2019.26554751123,83900000
103,104,0.032960120466884,691504.158671722,585700.896555313,693060.713969842,586570.58269874,1.08394085935699,1.05098073889011,2019.11855573983,2019.1515158603,83900000
104,2,0.108758112304045,693060.713969842,586570.58269874,693299.44766366,586941.424394645,1.19269897166104,1.08394085935699,2019.1515158603,2019.2602739726,83900000
104,105,0.0739224227011996,693060.713969842,586570.58269874,691245.071996627,583828.645520341,1.15786328205819,1.08394085935699,2019.1515158603,2019.225438283,83900000
105,106,0.000839081692388943,691245.071996627,583828.645520341,691257.20183889,583917.927229704,1.15870236375058,1.15786328205819,2019.225438283,2019.22627736469,83900000
105,153,0.0309588733866188,691245.071996627,583828.645520341,697446.487192888,572751.465320693,1.18882215544481,1.15786328205819,2019.225438283,2019.25639715639,83900000
106,126,0.00637654645383473,691257.20183889,583917.927229704,691942.864617766,583702.214119842,1.16507891020442,1.15870236375058,2019.22627736469,2019.23265391115,83900000
106,107,0.0039308755036645,691257.20183889,583917.927229704,691204.468239334,583920.895983007,1.16263323925425,1.15870236375058,2019.22627736469,2019.2302082402,83900000
107,108,0.0264474687282962,691204.468239334,583920.895983007,675014.32171879,568488.338591469,1.18908070798254,1.16263323925425,2019.2302082402,2019.25665570892,83900000
107,123,0.0890563448631581,691204.468239334,583920.895983007,681772.846393973,582815.068776541,1.2516895841174,1.16263323925425,2019.2302082402,2019.31926458506,83900000
108,120,0.0418367114829787,675014.32171879,568488.338591469,668554.662797146,560086.222891724,1.23091741946552,1.18908070798254,2019.25665570892,2019.29849242041,83900000
108,109,0.00109846307933253,675014.32171879,568488.338591469,675045.409541851,568474.88635356,1.19017917106187,1.18908070798254,2019.25665570892,2019.257754172,83900000
109,110,0.0183735275546686,675045.409541851,568474.88635356,672746.596487884,566452.370500556,1.20855269861654,1.19017917106187,2019.257754172,2019.27612769956,83900000
109,3,0.081971855393664,675045.409541851,568474.88635356,675237.714440561,568842.222559475,1.27215102645554,1.19017917106187,2019.257754172,2019.3397260274,83900000
110,4,0.0142832593458803,672746.596487884,566452.370500556,672083.459137485,566672.146235728,1.22283595796242,1.20855269861654,2019.27612769956,2019.2904109589,83900000
110,111,0.00095044697348437,672746.596487884,566452.370500556,672549.86159123,566317.599678128,1.20950314559003,1.20855269861654,2019.27612769956,2019.27707814653,83900000
111,112,0.0205677788699454,672549.86159123,566317.599678128,672464.008895192,566240.393314617,1.23007092445997,1.20950314559003,2019.27707814653,2019.2976459254,83900000
111,117,0.0286791135482242,672549.86159123,566317.599678128,689132.748441882,564183.907133798,1.23818225913825,1.20950314559003,2019.27707814653,2019.30575726008,83900000
112,113,0.000426059589782535,672464.008895192,566240.393314617,672462.222902788,566469.568668216,1.23049698404976,1.23007092445997,2019.2976459254,2019.29807198499,83900000
112,5,0.00372393761188003,672464.008895192,566240.393314617,679916.129871398,575689.987866854,1.23379486207185,1.23007092445997,2019.2976459254,2019.30136986301,83900000
113,10,0.0279554122687688,672462.222902788,566469.568668216,673277.042020793,566487.32331934,1.25845239631852,1.23049698404976,2019.29807198499,2019.32602739726,83900000
113,114,0.00693251140786935,672462.222902788,566469.568668216,675877.525892654,548886.687623385,1.23742949545762,1.23049698404976,2019.29807198499,2019.3050044964,83900000
114,6,0.0593790652443577,675877.525892654,548886.687623385,677178.83529233,548190.986083782,1.29680856070198,1.23742949545762,2019.3050044964,2019.36438356164,83900000
114,115,0.00224787475147331,675877.525892654,548886.687623385,675850.583372644,548698.134206675,1.2396773702091,1.23742949545762,2019.3050044964,2019.30725237115,83900000
115,116,0.00621271071132939,675850.583372644,548698.134206675,675872.456382124,548669.006338128,1.24589008092043,1.2396773702091,2019.30725237115,2019.31346508186,83900000
115,7,0.0571311904928843,675850.583372644,548698.134206675,676153.462511997,549260.307913242,1.29680856070198,1.2396773702091,2019.30725237115,2019.36438356164,83900000
116,8,0.0207814934801689,675872.456382124,548669.006338128,675855.339063657,548361.381720382,1.2666715744006,1.24589008092043,2019.31346508186,2019.33424657534,83900000
116,9,0.0481787537541976,675872.456382124,548669.006338128,674813.449829555,548869.685433715,1.29406883467462,1.24589008092043,2019.31346508186,2019.36164383562,83900000
117,14,0.0367084933446443,689132.748441882,564183.907133798,695131.836509105,570429.423136156,1.2748907524829,1.23818225913825,2019.30575726008,2019.34246575342,83900000
117,118,0.00988610478381954,689132.748441882,564183.907133798,688924.587087333,564375.853120683,1.24806836392207,1.23818225913825,2019.30575726008,2019.31564336486,83900000
118,13,0.0761374570539399,688924.587087333,564375.853120683,689068.985106332,563616.531142308,1.32420582097601,1.24806836392207,2019.31564336486,2019.39178082192,83900000
118,119,0.0493216915217504,688924.587087333,564375.853120683,687915.798277477,565578.744828359,1.29739005544382,1.24806836392207,2019.31564336486,2019.36496505639,83900000
119,12,0.0322952175869043,687915.798277477,565578.744828359,703261.071485193,572173.925946886,1.32968527303073,1.29739005544382,2019.36496505639,2019.39726027397,83900000
119,11,0.0569527518335755,687915.798277477,565578.744828359,687834.706934268,572068.250809169,1.3543428072774,1.29739005544382,2019.36496505639,2019.42191780822,83900000
120,18,0.0357541549350757,668554.662797146,560086.222891724,668896.657939802,559789.440047004,1.2666715744006,1.23091741946552,2019.29849242041,2019.33424657534,83900000
120,121,0.0792975209676078,668554.662797146,560086.222891724,669480.207856393,560631.25970756,1.31021494043313,1.23091741946552,2019.29849242041,2019.37778994137,83900000
121,15,0.0222100586251822,669480.207856393,560631.25970756,669457.540667768,560360.626819815,1.33242499905831,1.31021494043313,2019.37778994137,2019.4,83900000
121,122,0.0137408500129785,669480.207856393,560631.25970756,669250.973879321,555301.53111705,1.32395579044611,1.31021494043313,2019.37778994137,2019.39153079139,83900000
122,17,0.0139486606669186,669250.973879321,555301.53111705,669260.24854954,555261.834016166,1.33790445111303,1.32395579044611,2019.39153079139,2019.40547945205,83900000
122,16,0.0358664688860051,669250.973879321,555301.53111705,669589.653300029,555568.365491513,1.35982225933211,1.32395579044611,2019.39153079139,2019.42739726027,83900000
123,124,0.0524728960846544,681772.846393973,582815.068776541,682454.299408989,582128.971774869,1.30416248020206,1.2516895841174,2019.31926458506,2019.37173748114,83900000
123,19,0.0177217163107772,681772.846393973,582815.068776541,681731.126176092,583707.305486479,1.26941130042818,1.2516895841174,2019.31926458506,2019.33698630137,83900000
124,125,0.00548663696498192,682454.299408989,582128.971774869,682551.281348338,582246.445349681,1.30964911716704,1.30416248020206,2019.37173748114,2019.37722411811,83900000
124,20,0.00908443666429587,682454.299408989,582128.971774869,682462.898108924,582237.490872577,1.31324691686635,1.30416248020206,2019.37173748114,2019.38082191781,83900000
