node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.263189804874382,691853.94817139,585529.482246269,691625.676323594,585217.229392722,0.263189804874382,0,2018.78338553759,2019.04657534247,31000000
102,103,0.403179251915751,691853.94817139,585529.482246269,692745.009407384,583323.90528354,0.403179251915751,0,2018.78338553759,2019.18656478951,31000000
103,134,0.0172108509476431,692745.009407384,583323.90528354,692669.922145563,583474.719515086,0.420390102863394,0.403179251915751,2019.18656478951,2019.20377564045,31000000
134,182,0.00589875888752134,692669.922145563,583474.719515086,692660.235182054,583389.811639853,0.426288861750915,0.420390102863394,2019.20377564045,2019.20967439934,31000000
134,135,0.0109623993607308,692669.922145563,583474.719515086,692184.288482415,583369.413609985,0.431352502224124,0.420390102863394,2019.20377564045,2019.21473803982,31000000
182,183,0.0066207314095002,692660.235182054,583389.811639853,693352.94265604,584062.525157012,0.432909593160415,0.426288861750915,2019.20967439934,2019.21629513075,31000000
135,136,0.00328568507031946,692184.288482415,583369.413609985,692303.746134593,583319.234297793,0.434638187294444,0.431352502224124,2019.21473803982,2019.21802372489,31000000
136,137,0.00187560682464288,692303.746134593,583319.234297793,703741.070943162,583065.127031238,0.436513794119087,0.434638187294444,2019.21802372489,2019.21989933171,31000000
135,152,0.0136886074004192,692184.288482415,583369.413609985,692799.181588337,570700.83450263,0.445041109624544,0.431352502224124,2019.21473803982,2019.22842664722,31000000
103,104,0.0557214097969767,692745.009407384,583323.90528354,692873.516543597,583497.356060857,0.458900661712727,0.403179251915751,2019.18656478951,2019.2422861993,31000000
104,106,0.0116388836421255,692873.516543597,583497.356060857,693027.113302968,583306.617024528,0.470539545354853,0.458900661712727,2019.2422861993,2019.25392508295,31000000
152,163,0.0276243795541299,692799.181588337,570700.83450263,690370.874756524,571052.331109305,0.472665489178674,0.445041109624544,2019.22842664722,2019.25605102677,31000000
152,153,0.0289051743836637,692799.181588337,570700.83450263,693049.933376904,570949.207759091,0.473946284008207,0.445041109624544,2019.22842664722,2019.2573318216,31000000
136,146,0.039597714797095,692303.746134593,583319.234297793,692705.838894203,583187.530881818,0.474235902091539,0.434638187294444,2019.21802372489,2019.25762143968,31000000
153,160,0.00175805035998228,693049.933376904,570949.207759091,693053.82143765,570947.242206192,0.47570433436819,0.473946284008207,2019.2573318216,2019.25908987196,31000000
182,101,0.0505995732605265,692660.235182054,583389.811639853,696562.450994483,584849.123812594,0.476888435011442,0.426288861750915,2019.20967439934,2019.2602739726,31000000
163,172,0.00493685143616296,690370.874756524,571052.331109305,690404.477509698,571169.467921207,0.477602340614837,0.472665489178674,2019.25605102677,2019.26098787821,31000000
106,107,0.0103567324190057,693027.113302968,583306.617024528,688700.341364604,579686.62240205,0.480896277773858,0.470539545354853,2019.25392508295,2019.26428181537,31000000
106,123,0.01114157087703,693027.113302968,583306.617024528,693020.703790037,583206.061537981,0.481681116231883,0.470539545354853,2019.25392508295,2019.26506665382,31000000
183,185,0.052164211577102,693352.94265604,584062.525157012,693421.835399819,584504.721682706,0.485073804737517,0.432909593160415,2019.21629513075,2019.26845934233,31000000
107,108,0.00601446345993573,688700.341364604,579686.62240205,688736.734260137,579750.679616893,0.486910741233794,0.480896277773858,2019.26428181537,2019.27029627883,31000000
146,147,0.0134674307378118,692705.838894203,583187.530881818,692163.527691899,583020.665016608,0.487703332829351,0.474235902091539,2019.25762143968,2019.27108887042,31000000
147,148,0.00590197705296128,692163.527691899,583020.665016608,692262.604223694,582738.644877025,0.493605309882312,0.487703332829351,2019.27108887042,2019.27699084747,31000000
172,179,0.0179162560042715,690404.477509698,571169.467921207,690547.527278385,570948.085423471,0.495518596619108,0.477602340614837,2019.26098787821,2019.27890413421,31000000
160,162,0.0198512164318456,693053.82143765,570947.242206192,690296.601136195,593306.266428283,0.495555550800035,0.47570433436819,2019.25908987196,2019.27894108839,31000000
123,124,0.0171462969156008,693020.703790037,583206.061537981,695216.17529245,581134.462780196,0.498827413147483,0.481681116231883,2019.26506665382,2019.28221295074,31000000
185,186,0.013768259868445,693421.835399819,584504.721682706,693505.170934364,584569.404777993,0.498842064605962,0.485073804737517,2019.26845934233,2019.2822276022,31000000
163,164,0.0281842300934608,690370.874756524,571052.331109305,689564.710886844,569354.260943403,0.500849719272134,0.472665489178674,2019.25605102677,2019.28423525686,31000000
164,165,0.00163443232410124,689564.710886844,569354.260943403,689515.170250551,569351.952718393,0.502484151596236,0.500849719272134,2019.28423525686,2019.28586968919,31000000
137,141,0.0663328684866674,703741.070943162,583065.127031238,696750.871701692,594623.446319781,0.502846662605754,0.436513794119087,2019.21989933171,2019.2862322002,31000000
153,154,0.0325470712275786,693049.933376904,570949.207759091,686335.60542818,570980.306576218,0.506493355235786,0.473946284008207,2019.2573318216,2019.28987889283,31000000
146,49,0.0327895192212887,692705.838894203,583187.530881818,692282.092574443,582758.94445842,0.507025421312828,0.474235902091539,2019.25762143968,2019.2904109589,31000000
148,43,0.0134201114305157,692262.604223694,582738.644877025,692302.594919825,584292.925721867,0.507025421312828,0.493605309882312,2019.27699084747,2019.2904109589,31000000
162,59,0.0114698705127924,690296.601136195,593306.266428283,690668.145032253,593518.785826583,0.507025421312828,0.495555550800035,2019.27894108839,2019.2904109589,31000000
172,173,0.029685353068974,690404.477509698,571169.467921207,690101.479386812,572065.381587029,0.507287693683811,0.477602340614837,2019.26098787821,2019.29067323128,31000000
141,142,0.00644351543566621,696750.871701692,594623.446319781,692253.208486913,585674.471220672,0.50929017804142,0.502846662605754,2019.2862322002,2019.29267571563,31000000
124,125,0.0106455655750986,695216.17529245,581134.462780196,693644.56020066,582037.06215301,0.509472978722582,0.498827413147483,2019.28221295074,2019.29285851631,31000000
186,187,0.0107009238743705,693505.170934364,584569.404777993,690681.791389492,586909.078252504,0.509542988480333,0.498842064605962,2019.2822276022,2019.29292852607,31000000
164,69,0.0089154280680506,689564.710886844,569354.260943403,689547.239709124,569274.129813325,0.509765147340185,0.500849719272134,2019.28423525686,2019.29315068493,31000000
165,166,0.00737092156684829,689515.170250551,569351.952718393,691329.701562418,570874.790582684,0.509855073163084,0.502484151596236,2019.28586968919,2019.29324061075,31000000
108,109,0.023254197683761,688736.734260137,579750.679616893,688917.127448202,581235.538280461,0.510164938917555,0.486910741233794,2019.27029627883,2019.29355047651,31000000
154,155,0.00497948794328554,686335.60542818,570980.306576218,694600.7134193,572395.336516603,0.511472843179071,0.506493355235786,2019.28987889283,2019.29485838077,31000000
