node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0671154214403087,693368.94366313,584566.478548357,692175.603538137,585744.302417779,0.0671154214403087,0,2018.97945992103,2019.04657534247,19500000
102,103,0.232741915686309,693368.94366313,584566.478548357,691512.959313127,583393.950601258,0.232741915686309,0,2018.97945992103,2019.21220183671,19500000
103,2,0.0480721358910599,691512.959313127,583393.950601258,693299.44766366,586941.424394645,0.280814051577368,0.232741915686309,2019.21220183671,2019.2602739726,19500000
103,104,0.0042364250670161,691512.959313127,583393.950601258,692560.224997816,581922.743990657,0.236978340753325,0.232741915686309,2019.21220183671,2019.21643826178,19500000
104,105,0.000513479563782115,692560.224997816,581922.743990657,693048.428340871,582518.421682952,0.237491820317107,0.236978340753325,2019.21643826178,2019.21695174134,19500000
104,156,0.00261150826448903,692560.224997816,581922.743990657,692604.788563053,582033.140705934,0.239589849017814,0.236978340753325,2019.21643826178,2019.21904977004,19500000
105,106,0.0292062942740497,693048.428340871,582518.421682952,692072.299168323,583408.318295836,0.266698114591157,0.237491820317107,2019.21695174134,2019.24615803562,19500000
105,153,0.0947210759237694,693048.428340871,582518.421682952,682094.731682815,583174.800038888,0.332212896240876,0.237491820317107,2019.21695174134,2019.31167281727,19500000
106,107,0.0189950079380815,692072.299168323,583408.318295836,691827.86576172,583114.1638186,0.285693122529238,0.266698114591157,2019.24615803562,2019.26515304355,19500000
106,124,0.00606133330903358,692072.299168323,583408.318295836,692068.553097421,583433.863217007,0.27275944790019,0.266698114591157,2019.24615803562,2019.25221936893,19500000
107,108,0.0203384609220679,691827.86576172,583114.1638186,683169.848165871,574449.484515156,0.306031583451306,0.285693122529238,2019.26515304355,2019.28549150448,19500000
107,123,0.00840731059036787,691827.86576172,583114.1638186,694605.590820672,582226.418189811,0.294100433119606,0.285693122529238,2019.26515304355,2019.27356035415,19500000
108,109,0.0183339918029042,683169.848165871,574449.484515156,686336.001507469,576634.939384339,0.32436557525421,0.306031583451306,2019.28549150448,2019.30382549628,19500000
108,111,0.0190858859740305,683169.848165871,574449.484515156,680237.801586503,558527.420881247,0.325117469425336,0.306031583451306,2019.28549150448,2019.30457739045,19500000
109,3,0.0468594352270891,686336.001507469,576634.939384339,687530.905546869,581216.33718979,0.371225010481299,0.32436557525421,2019.30382549628,2019.35068493151,19500000
109,110,0.0272665739319006,686336.001507469,576634.939384339,670089.294195156,566403.321173058,0.351632149186111,0.32436557525421,2019.30382549628,2019.33109207021,19500000
110,4,0.0305517654048454,670089.294195156,566403.321173058,669058.795727621,567115.143962635,0.382183914590956,0.351632149186111,2019.33109207021,2019.36164383562,19500000
110,5,0.0223325873227733,670089.294195156,566403.321173058,669172.152787486,567002.863714155,0.373964736508884,0.351632149186111,2019.33109207021,2019.35342465753,19500000
111,18,0.0680253492752767,680237.801586503,558527.420881247,678500.791794351,557423.38193526,0.393142818700613,0.325117469425336,2019.30457739045,2019.37260273973,19500000
111,112,0.000612256592799232,680237.801586503,558527.420881247,680759.709490533,558955.823134378,0.325729726018136,0.325117469425336,2019.30457739045,2019.30518964704,19500000
112,113,0.0630856775293994,680759.709490533,558955.823134378,670396.82959785,578907.007162926,0.388815403547535,0.325729726018136,2019.30518964704,2019.36827532457,19500000
112,114,0.0351135239091022,680759.709490533,558955.823134378,677966.198152935,555266.853379281,0.360843249927238,0.325729726018136,2019.30518964704,2019.34030317095,19500000
113,7,0.0152863192627351,670396.82959785,578907.007162926,670479.909791485,579073.315740874,0.40410172281027,0.388815403547535,2019.36827532457,2019.38356164384,19500000
113,6,0.0509027576188359,670396.82959785,578907.007162926,669343.488281604,580039.539309264,0.439718161166371,0.388815403547535,2019.36827532457,2019.41917808219,19500000
114,8,0.00216258247198919,677966.198152935,555266.853379281,677691.120879328,555361.442427527,0.363005832399227,0.360843249927238,2019.34030317095,2019.34246575342,19500000
114,115,0.0121760178396315,677966.198152935,555266.853379281,677841.354938094,555477.966098277,0.373019267766869,0.360843249927238,2019.34030317095,2019.35247918879,19500000
115,119,0.00637005882781266,677841.354938094,555477.966098277,679387.464053533,554776.87144538,0.379389326594682,0.373019267766869,2019.35247918879,2019.35884924762,19500000
115,116,0.0197908099812024,677841.354938094,555477.966098277,678517.948181681,556739.023478472,0.392810077748072,0.373019267766869,2019.35247918879,2019.37226999877,19500000
116,12,0.000332740952541266,678517.948181681,556739.023478472,679406.425649862,557423.451745258,0.393142818700613,0.392810077748072,2019.37226999877,2019.37260273973,19500000
116,117,0.0110070868208521,678517.948181681,556739.023478472,678890.099897099,556846.883854438,0.403817164568924,0.392810077748072,2019.37226999877,2019.38327708559,19500000
117,118,0.00808521877613297,678890.099897099,556846.883854438,678545.896041811,556874.71541732,0.411902383345057,0.403817164568924,2019.38327708559,2019.39136230437,19500000
117,9,0.0304215445425048,678890.099897099,556846.883854438,676456.593915572,561001.596707569,0.434238709111429,0.403817164568924,2019.38327708559,2019.41369863014,19500000
118,10,0.0524733120677578,678545.896041811,556874.71541732,678932.196353867,557841.587010239,0.464375695412815,0.411902383345057,2019.39136230437,2019.44383561644,19500000
118,11,0.00041851754728528,678545.896041811,556874.71541732,678569.425125185,556888.940837173,0.412320900892342,0.411902383345057,2019.39136230437,2019.39178082192,19500000
119,120,0.00414802352214322,679387.464053533,554776.87144538,679314.828576751,554403.270577166,0.383537350116825,0.379389326594682,2019.35884924762,2019.36299727114,19500000
119,17,0.0274521222429454,679387.464053533,554776.87144538,678732.636293621,555352.320748887,0.406841448837628,0.379389326594682,2019.35884924762,2019.38630136986,19500000
120,13,0.0342630028302317,679314.828576751,554403.270577166,676349.490769968,552319.692244621,0.417800352947057,0.383537350116825,2019.36299727114,2019.39726027397,19500000
120,121,0.0247549380778143,679314.828576751,554403.270577166,676963.417727947,562144.656426742,0.40829228819464,0.383537350116825,2019.36299727114,2019.38775220922,19500000
121,16,0.0834806674922039,676963.417727947,562144.656426742,683246.904088543,579041.124208601,0.491772955686844,0.40829228819464,2019.38775220922,2019.47123287671,19500000
121,122,0.0288120281283001,676963.417727947,562144.656426742,677075.490631695,562645.912203019,0.43710431632294,0.40829228819464,2019.38775220922,2019.41656423735,19500000
122,15,0.0272713790898751,677075.490631695,562645.912203019,676209.373131827,562630.530932771,0.464375695412815,0.43710431632294,2019.41656423735,2019.44383561644,19500000
122,14,0.0135727489530882,677075.490631695,562645.912203019,674456.684449808,563616.847973805,0.450677065276028,0.43710431632294,2019.41656423735,2019.4301369863,19500000
123,19,0.0716451253069786,694605.590820672,582226.418189811,685972.467625502,565914.511411188,0.365745558426585,0.294100433119606,2019.27356035415,2019.34520547945,19500000
123,20,0.0798643033892781,694605.590820672,582226.418189811,697102.962098432,582016.303374393,0.373964736508884,0.294100433119606,2019.27356035415,2019.35342465753,19500000
124,144,0.00768116566212995,692068.553097421,583433.863217007,692244.041692477,583661.350581244,0.28044061356232,0.27275944790019,2019.25221936893,2019.25990053459,19500000
124,125,0.0341471029843496,692068.553097421,583433.863217007,697392.68615809,573540.093549981,0.30690655088454,0.27275944790019,2019.25221936893,2019.28636647191,19500000
125,40,0.00678421302157212,697392.68615809,573540.093549981,697518.855599,573843.664483338,0.313690763906112,0.30690655088454,2019.28636647191,2019.29315068493,19500000
125,126,0.00146145382270496,697392.68615809,573540.093549981,697234.029949549,572917.525158849,0.308368004707245,0.30690655088454,2019.28636647191,2019.28782792573,19500000
126,127,0.00428140176626504,697234.029949549,572917.525158849,697202.922719228,572856.370167912,0.31264940647351,0.308368004707245,2019.28782792573,2019.2921093275,19500000
126,139,0.00678963289273499,697234.029949549,572917.525158849,697546.857720822,573058.676181795,0.31515763759998,0.308368004707245,2019.28782792573,2019.29461755863,19500000
127,132,0.00813961984287498,697202.922719228,572856.370167912,696399.621554548,572559.759720215,0.320789026316385,0.31264940647351,2019.2921093275,2019.30024894734,19500000
127,128,0.0203033020298009,697202.922719228,572856.370167912,697466.220364,572936.779658774,0.332952708503311,0.31264940647351,2019.2921093275,2019.31241262953,19500000
128,21,0.0190942197862595,697466.220364,572936.779658774,697719.849923318,572895.478292685,0.35204692828957,0.332952708503311,2019.31241262953,2019.33150684932,19500000
128,129,0.0289641619993191,697466.220364,572936.779658774,695620.958119282,567888.16890851,0.36191687050263,0.332952708503311,2019.31241262953,2019.34137679153,19500000
129,25,0.0805410166910985,695620.958119282,567888.16890851,564979.106710769,723390.637377163,0.442457887193728,0.36191687050263,2019.34137679153,2019.42191780822,19500000
129,130,0.0155189485078928,695620.958119282,567888.16890851,695849.047818707,566126.622531401,0.377435819010523,0.36191687050263,2019.34137679153,2019.35689574004,19500000
130,24,0.0129672736627331,695849.047818707,566126.622531401,693126.339699532,565274.788168713,0.390403092673256,0.377435819010523,2019.35689574004,2019.3698630137,19500000
130,131,0.0615666702870335,695849.047818707,566126.622531401,695807.908470585,567090.285968999,0.439002489297556,0.377435819010523,2019.35689574004,2019.41846241032,19500000
131,23,0.00345539789617226,695807.908470585,567090.285968999,695900.911943373,567222.193519495,0.442457887193728,0.439002489297556,2019.41846241032,2019.42191780822,19500000
131,22,0.0281129321428435,695807.908470585,567090.285968999,696646.446887565,565947.635624511,0.4671154214404,0.439002489297556,2019.41846241032,2019.44657534247,19500000
132,136,0.00383362362039696,696399.621554548,572559.759720215,696485.293324351,572470.754568874,0.324622649936782,0.320789026316385,2019.30024894734,2019.30408257096,19500000
132,133,0.00950387047274057,696399.621554548,572559.759720215,696083.327869929,572452.277708652,0.330292896789125,0.320789026316385,2019.30024894734,2019.30975281781,19500000
133,134,0.0317517202324307,696083.327869929,572452.277708652,695132.857016609,571313.069238174,0.362044617021556,0.330292896789125,2019.30975281781,2019.34150453805,19500000
133,26,0.0518910178018309,696083.327869929,572452.277708652,696329.152969331,572220.770564257,0.382183914590956,0.330292896789125,2019.30975281781,2019.36164383562,19500000
134,29,0.0201392975694001,695132.857016609,571313.069238174,694612.129686343,571442.548139088,0.382183914590956,0.362044617021556,2019.34150453805,2019.36164383562,19500000
134,135,0.0877449749973433,695132.857016609,571313.069238174,693918.42198567,579879.106350504,0.449789592018899,0.362044617021556,2019.34150453805,2019.42924951304,19500000
135,28,0.0173258294215002,693918.42198567,579879.106350504,693949.606703684,579463.255140808,0.4671154214404,0.449789592018899,2019.42924951304,2019.44657534247,19500000
135,27,0.0145861033939155,693918.42198567,579879.106350504,693937.654915496,580378.321235904,0.464375695412815,0.449789592018899,2019.42924951304,2019.44383561644,19500000
136,137,0.0002131238314943,696485.293324351,572470.754568874,695352.022314731,571773.963615859,0.324835773768276,0.324622649936782,2019.30408257096,2019.30429569479,19500000
136,33,0.0219448262980736,696485.293324351,572470.754568874,694458.930107997,572533.097362716,0.346567476234855,0.324622649936782,2019.30408257096,2019.32602739726,19500000
