node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00113408679375127,691403.173655317,585659.821869199,692175.603538137,585744.302417779,0.00113408679375127,0,2019.04544125567,2019.04657534247,121600000
102,103,0.13951351390147,691403.173655317,585659.821869199,692869.10453148,584574.204844547,0.13951351390147,0,2019.04544125567,2019.18495476957,121600000
103,2,0.0753192030293406,692869.10453148,584574.204844547,693299.44766366,586941.424394645,0.214832716930811,0.13951351390147,2019.18495476957,2019.2602739726,121600000
103,104,0.00670944828581904,692869.10453148,584574.204844547,690936.360421441,583366.629828423,0.146222962187289,0.13951351390147,2019.18495476957,2019.19166421786,121600000
104,105,0.00116867094633077,690936.360421441,583366.629828423,690983.323324652,583308.548094903,0.14739163313362,0.146222962187289,2019.19166421786,2019.19283288881,121600000
104,173,0.0232616721929841,690936.360421441,583366.629828423,691227.260256798,583508.046813298,0.169484634380274,0.146222962187289,2019.19166421786,2019.21492589005,121600000
105,106,0.050462366781326,690983.323324652,583308.548094903,698298.610171309,573825.457666382,0.197853999914946,0.14739163313362,2019.19283288881,2019.24329525559,121600000
105,127,0.0178644493704602,690983.323324652,583308.548094903,691217.302725832,583639.451689695,0.16525608250408,0.14739163313362,2019.19283288881,2019.21069733818,121600000
106,107,0.0162982568173665,698298.610171309,573825.457666382,698223.707524908,573246.669307231,0.214152256732313,0.197853999914946,2019.24329525559,2019.2595935124,121600000
106,112,0.00425233253146606,698298.610171309,573825.457666382,698530.169049298,574030.502458035,0.202106332446412,0.197853999914946,2019.24329525559,2019.24754758812,121600000
107,108,0.00936320235002847,698223.707524908,573246.669307231,698467.493349752,572252.166482393,0.223515459082341,0.214152256732313,2019.2595935124,2019.26895671475,121600000
107,111,0.0365129152508565,698223.707524908,573246.669307231,695777.976654878,572295.041292386,0.250665171983169,0.214152256732313,2019.2595935124,2019.29610642766,121600000
108,110,0.0155775406546623,698467.493349752,572252.166482393,698678.070939194,572253.515629108,0.239092999737003,0.223515459082341,2019.26895671475,2019.28453425541,121600000
108,109,0.05479695133375,698467.493349752,572252.166482393,691381.348366914,565050.045827162,0.278312410416091,0.223515459082341,2019.26895671475,2019.32375366609,121600000
109,3,0.0296709914462354,691381.348366914,565050.045827162,691283.172663286,566012.929646683,0.307983401862327,0.278312410416091,2019.32375366609,2019.35342465753,121600000
109,4,0.0132326352818637,691381.348366914,565050.045827162,691380.411774258,564894.337333245,0.291545045697955,0.278312410416091,2019.32375366609,2019.33698630137,121600000
110,5,0.238753415823755,698678.070939194,572253.515629108,697487.572784908,567685.588669009,0.477846415560759,0.239092999737003,2019.28453425541,2019.52328767123,121600000
110,6,0.0469725939060093,698678.070939194,572253.515629108,698378.933577415,572337.103359348,0.286065593643013,0.239092999737003,2019.28453425541,2019.33150684932,121600000
111,7,0.0573182298791574,695777.976654878,572295.041292386,695591.091711084,571324.008811433,0.307983401862327,0.250665171983169,2019.29610642766,2019.35342465753,121600000
111,8,0.068277133988587,695777.976654878,572295.041292386,695483.959059202,571850.522099435,0.318942305971756,0.250665171983169,2019.29610642766,2019.36438356164,121600000
112,24,0.0456030968131422,698530.169049298,574030.502458035,697518.855599,573843.664483338,0.247709429259555,0.202106332446412,2019.24754758812,2019.29315068493,121600000
112,113,0.00269269525299259,698530.169049298,574030.502458035,697682.756690904,572903.813011567,0.204799027699405,0.202106332446412,2019.24754758812,2019.25024028337,121600000
113,114,0.00953725046692888,697682.756690904,572903.813011567,697505.722948731,572593.425076682,0.214336278166334,0.204799027699405,2019.25024028337,2019.25977753384,121600000
113,23,0.0812665659436078,697682.756690904,572903.813011567,697719.849923318,572895.478292685,0.286065593643013,0.204799027699405,2019.25024028337,2019.33150684932,121600000
114,115,0.00213409499769701,697505.722948731,572593.425076682,694597.768686012,572040.846965112,0.216470373164031,0.214336278166334,2019.25977753384,2019.26191162884,121600000
114,22,0.0826882195863359,697505.722948731,572593.425076682,697821.300479907,572412.916075256,0.29702449775267,0.214336278166334,2019.25977753384,2019.34246575342,121600000
115,120,0.0500449862791698,694597.768686012,572040.846965112,694469.774117049,572522.724753878,0.266515359443201,0.216470373164031,2019.26191162884,2019.31195661512,121600000
115,116,0.00672564336920278,694597.768686012,572040.846965112,693627.247487694,566718.009262999,0.223196016533234,0.216470373164031,2019.26191162884,2019.26863727221,121600000
116,13,0.153280536013937,693627.247487694,566718.009262999,564979.106710769,723390.637377163,0.376476552547171,0.223196016533234,2019.26863727221,2019.42191780822,121600000
116,117,0.0616604631654901,693627.247487694,566718.009262999,692794.297072404,566664.910720037,0.284856479698724,0.223196016533234,2019.26863727221,2019.33029773537,121600000
117,12,0.0176474701086608,692794.297072404,566664.910720037,713474.636426785,567722.8404067,0.302503949807384,0.284856479698724,2019.33029773537,2019.34794520548,121600000
117,118,0.0282936881924343,692794.297072404,566664.910720037,693091.590440378,566444.166053542,0.313150167891158,0.284856479698724,2019.33029773537,2019.35859142356,121600000
118,119,0.0531053708233928,693091.590440378,566444.166053542,695746.733254075,567052.529224664,0.366255538714551,0.313150167891158,2019.35859142356,2019.41169679439,121600000
118,11,0.0112715901355404,693091.590440378,566444.166053542,693126.339699532,565274.788168713,0.324421758026698,0.313150167891158,2019.35859142356,2019.3698630137,121600000
