node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.220299157787545,691972.17462131,585592.165689082,692012.733474326,585341.39908871,0.220299157787545,0,2018.82627618468,2019.04657534247,23800000
102,103,0.236683631023905,691972.17462131,585592.165689082,691910.262191113,585597.9212593,0.236683631023905,0,2018.82627618468,2019.0629598157,23800000
103,104,0.134491648433021,691910.262191113,585597.9212593,687160.993330935,586214.69512096,0.371175279456926,0.236683631023905,2019.0629598157,2019.19745146414,23800000
104,105,0.00829883210923993,687160.993330935,586214.69512096,678983.686370887,588648.949936796,0.379474111566166,0.371175279456926,2019.19745146414,2019.20575029624,23800000
105,125,0.011358751017096,678983.686370887,588648.949936796,678831.102631071,588316.253552985,0.390832862583262,0.379474111566166,2019.20575029624,2019.21710904726,23800000
125,126,0.0158649522722141,678831.102631071,588316.253552985,677604.79518761,588404.921629817,0.406697814855477,0.390832862583262,2019.21710904726,2019.23297399953,23800000
104,163,0.0366506421543891,687160.993330935,586214.69512096,687276.989064831,586354.605928382,0.407825921611316,0.371175279456926,2019.19745146414,2019.23410210629,23800000
125,155,0.0201867223913007,678831.102631071,588316.253552985,679204.776371763,588268.213465895,0.411019584974563,0.390832862583262,2019.21710904726,2019.23729576965,23800000
126,127,0.00818215808985723,677604.79518761,588404.921629817,677986.575773759,588051.312589759,0.414879972945334,0.406697814855477,2019.23297399953,2019.24115615762,23800000
127,139,0.00116510692778599,677986.575773759,588051.312589759,678316.438730228,587862.998820273,0.41604507987312,0.414879972945334,2019.24115615762,2019.24232126455,23800000
163,164,0.00882001573091279,687276.989064831,586354.605928382,683927.638362576,588968.819321127,0.416645937342228,0.407825921611316,2019.23410210629,2019.24292212202,23800000
139,140,0.00423599141630615,678316.438730228,587862.998820273,678115.512523649,587573.318405099,0.420281071289426,0.41604507987312,2019.24232126455,2019.24655725597,23800000
139,152,0.00449191527341625,678316.438730228,587862.998820273,677859.094220942,587542.415709593,0.420536995146536,0.41604507987312,2019.24232126455,2019.24681317982,23800000
164,168,0.00891057567188297,683927.638362576,588968.819321127,664252.677400638,595980.370378591,0.425556513014111,0.416645937342228,2019.24292212202,2019.25183269769,23800000
105,106,0.046862487902151,678983.686370887,588648.949936796,673123.04506999,585298.877161847,0.426336599468317,0.379474111566166,2019.20575029624,2019.25261278415,23800000
168,169,0.00168687230840736,664252.677400638,595980.370378591,663271.328688932,595737.161535302,0.427243385322519,0.425556513014111,2019.25183269769,2019.25351957,23800000
106,118,0.00242048527201949,673123.04506999,585298.877161847,673839.607759048,584940.114435955,0.428757084740337,0.426336599468317,2019.25261278415,2019.25503326942,23800000
169,173,0.00321253506284397,663271.328688932,595737.161535302,663195.944394513,595949.219603609,0.430455920385363,0.427243385322519,2019.25351957,2019.25673210506,23800000
155,158,0.0200488538555623,679204.776371763,588268.213465895,678865.182594734,589024.337513854,0.431068438830125,0.411019584974563,2019.23729576965,2019.25734462351,23800000
140,141,0.0108705337142241,678115.512523649,587573.318405099,678100.668861707,587799.079821193,0.43115160500365,0.420281071289426,2019.24655725597,2019.25742778968,23800000
118,123,0.00476116521573711,673839.607759048,584940.114435955,673791.978449662,584375.202816242,0.433518249956074,0.428757084740337,2019.25503326942,2019.25979443463,23800000
127,128,0.0188131521383796,677986.575773759,588051.312589759,677629.693277762,588067.173057923,0.433693125083713,0.414879972945334,2019.24115615762,2019.25996930976,23800000
140,144,0.0134778464366484,678115.512523649,587573.318405099,670575.106091165,586211.084225069,0.433758917726074,0.420281071289426,2019.24655725597,2019.2600351024,23800000
173,174,0.0033749693600601,663195.944394513,595949.219603609,663440.834231579,595814.005634118,0.433830889745423,0.430455920385363,2019.25673210506,2019.26010707442,23800000
106,107,0.00759437165667198,673123.04506999,585298.877161847,674353.505486524,585214.761577045,0.433930971124989,0.426336599468317,2019.25261278415,2019.2602071558,23800000
103,2,0.197314156900699,691910.262191113,585597.9212593,690006.314339162,585814.491668173,0.433997787924605,0.236683631023905,2019.0629598157,2019.2602739726,23800000
158,159,0.00328646030417817,678865.182594734,589024.337513854,678754.134885073,589123.504991862,0.434354899134304,0.431068438830125,2019.25734462351,2019.26063108381,23800000
107,108,0.00193421301790037,674353.505486524,585214.761577045,674534.586860831,585605.014346143,0.43586518414289,0.433930971124989,2019.2602071558,2019.26214136882,23800000
174,175,0.0060503378464507,663440.834231579,595814.005634118,663239.804778795,594806.146184279,0.439881227591873,0.433830889745423,2019.26010707442,2019.26615741227,23800000
118,119,0.0114785326404103,673839.607759048,584940.114435955,673976.320986511,585022.006992852,0.440235617380747,0.428757084740337,2019.25503326942,2019.26651180206,23800000
123,124,0.00846419452296437,673791.978449662,584375.202816242,673143.91073478,583855.781791627,0.441982444479038,0.433518249956074,2019.25979443463,2019.26825862916,23800000
163,182,0.0386748969193793,687276.989064831,586354.605928382,686250.549979828,587003.154031385,0.446500818530695,0.407825921611316,2019.23410210629,2019.27277700321,23800000
182,185,0.00154066636746428,686250.549979828,587003.154031385,686236.827085161,586761.177226007,0.448041484898159,0.446500818530695,2019.27277700321,2019.27431766958,23800000
175,177,0.0140154697299577,663239.804778795,594806.146184279,663077.450742283,594662.573427945,0.453896697321831,0.439881227591873,2019.26615741227,2019.280172882,23800000
128,129,0.0219623688495919,677629.693277762,588067.173057923,677114.764379375,583667.603717593,0.455655493933305,0.433693125083713,2019.25996930976,2019.28193167861,23800000
159,160,0.023423138241577,678754.134885073,589123.504991862,702165.425940915,571667.722865031,0.457778037375881,0.434354899134304,2019.26063108381,2019.28405422205,23800000
141,142,0.0273522939563977,678100.668861707,587799.079821193,677848.690736239,588087.310255223,0.458503898960048,0.43115160500365,2019.25742778968,2019.28478008364,23800000
182,183,0.0126344480538533,686250.549979828,587003.154031385,687879.049432515,583687.280835122,0.459135266584548,0.446500818530695,2019.27277700321,2019.28541145126,23800000
185,186,0.0118448951896441,686236.827085161,586761.177226007,686386.24247251,586621.043835633,0.459886380087803,0.448041484898159,2019.27431766958,2019.28616256477,23800000
186,197,0.00413588232560871,686386.24247251,586621.043835633,686346.048263822,586331.797197272,0.464022262413412,0.459886380087803,2019.28616256477,2019.29029844709,23800000
173,79,0.033678853840628,663195.944394513,595949.219603609,663246.737963959,595908.727364374,0.464134774225991,0.430455920385363,2019.25673210506,2019.2904109589,23800000
158,61,0.0330663353958652,678865.182594734,589024.337513854,688325.302288293,590126.431250557,0.464134774225991,0.431068438830125,2019.25734462351,2019.2904109589,23800000
159,56,0.0297798750916871,678754.134885073,589123.504991862,681331.026619797,580058.252006778,0.464134774225991,0.434354899134304,2019.26063108381,2019.2904109589,23800000
169,170,0.0378055270372784,663271.328688932,595737.161535302,658832.576742851,601972.114195478,0.465048912359797,0.427243385322519,2019.25351957,2019.29132509704,23800000
177,178,0.0116797134422837,663077.450742283,594662.573427945,664527.919315615,594134.615092749,0.465576410764115,0.453896697321831,2019.280172882,2019.29185259544,23800000
152,153,0.0451954166140084,677859.094220942,587542.415709593,686918.518602024,562718.750525491,0.465732411760544,0.420536995146536,2019.24681317982,2019.29200859644,23800000
124,20,0.0248920557743096,673143.91073478,583855.781791627,672737.524722468,584514.075049416,0.466874500253348,0.441982444479038,2019.26825862916,2019.29315068493,23800000
108,109,0.0322994227139233,674534.586860831,585605.014346143,674712.686158628,586046.906434076,0.468164606856813,0.43586518414289,2019.26214136882,2019.29444079153,23800000
197,198,0.00446782921898198,686346.048263822,586331.797197272,685522.431288898,586296.467907639,0.468490091632394,0.464022262413412,2019.29029844709,2019.29476627631,23800000
186,187,0.0114818025570204,686386.24247251,586621.043835633,696536.435334625,561198.956095225,0.471368182644824,0.459886380087803,2019.28616256477,2019.29764436732,23800000
144,146,0.0390958754531089,670575.106091165,586211.084225069,670567.164518469,585397.332985226,0.472854793179183,0.433758917726074,2019.2600351024,2019.29913097786,23800000
146,147,0.000216611879091583,670567.164518469,585397.332985226,670558.590207964,585854.155439768,0.473071405058275,0.472854793179183,2019.29913097786,2019.29934758974,23800000
144,145,0.0395642820036552,670575.106091165,586211.084225069,670357.509344498,587151.018993857,0.473323199729729,0.433758917726074,2019.2600351024,2019.29959938441,23800000
109,115,0.00638354058460408,674712.686158628,586046.906434076,674996.948250001,586128.586164378,0.474548147441417,0.468164606856813,2019.29444079153,2019.30082433212,23800000
178,73,0.0095172675713053,664527.919315615,594134.615092749,673997.602193581,589189.827998092,0.47509367833542,0.465576410764115,2019.29185259544,2019.30136986301,23800000
160,161,0.019049713677084,702165.425940915,571667.722865031,700995.63813953,567041.422621451,0.476827751052965,0.457778037375881,2019.28405422205,2019.30310393573,23800000
146,41,0.00497861118359438,670567.164518469,585397.332985226,675500.140947205,599746.10696347,0.477833404362778,0.472854793179183,2019.29913097786,2019.30410958904,23800000
119,120,0.0376942629312591,673976.320986511,585022.006992852,673953.13239189,585233.207509725,0.477929880312006,0.440235617380747,2019.26651180206,2019.30420606499,23800000
129,130,0.0228404787517325,677114.764379375,583667.603717593,682484.463448232,585436.11499293,0.478495972685038,0.455655493933305,2019.28193167861,2019.30477215736,23800000
120,121,0.000649559187604981,673953.13239189,585233.207509725,671297.066020779,587936.230575017,0.478579439499611,0.477929880312006,2019.30420606499,2019.30485562418,23800000
128,34,0.046880005306649,677629.693277762,588067.173057923,672884.276722024,592084.272391398,0.480573130390362,0.433693125083713,2019.25996930976,2019.30684931507,23800000
198,199,0.0145788483664235,685522.431288898,586296.467907639,686226.239657596,587193.688840938,0.483068939998817,0.468490091632394,2019.29476627631,2019.30934512468,23800000
130,131,0.00884788215503282,682484.463448232,585436.11499293,681578.3068279,584961.359215424,0.48734385484007,0.478495972685038,2019.30477215736,2019.31362003952,23800000
109,110,0.0198463554964481,674712.686158628,586046.906434076,676164.49065426,585726.650076741,0.488010962353261,0.468164606856813,2019.29444079153,2019.31428714703,23800000
198,95,0.0203022168400405,685522.431288898,586296.467907639,684147.398333831,588837.302870536,0.488792308472434,0.468490091632394,2019.29476627631,2019.31506849315,23800000
145,40,0.015469108742705,670357.509344498,587151.018993857,670591.982860215,587815.575119368,0.488792308472434,0.473323199729729,2019.29959938441,2019.31506849315,23800000
187,188,0.0186857781523608,696536.435334625,561198.956095225,696647.529237889,560814.157073372,0.490053960797184,0.471368182644824,2019.29764436732,2019.31633014548,23800000
