node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000687443587026937,692069.103020586,585681.004346207,692175.603538137,585744.302417779,0.000687443587026937,0,2019.04588789888,2019.04657534247,95700000
102,103,0.12583112395149,692069.103020586,585681.004346207,692566.014028699,585093.929677325,0.12583112395149,0,2019.04588789888,2019.17171902283,95700000
103,164,0.0429382984219576,692566.014028699,585093.929677325,691799.712174022,584451.953822681,0.168769422373448,0.12583112395149,2019.17171902283,2019.21465732125,95700000
103,104,0.02309554380101,692566.014028699,585093.929677325,691114.421212553,584127.803287773,0.1489266677525,0.12583112395149,2019.17171902283,2019.19481456663,95700000
104,161,0.112554127403928,691114.421212553,584127.803287773,682325.004705738,583902.823773466,0.261480795156429,0.1489266677525,2019.19481456663,2019.30736869404,95700000
104,105,0.00142025079615721,691114.421212553,584127.803287773,691330.385354511,583789.778548007,0.150346918548658,0.1489266677525,2019.19481456663,2019.19623481743,95700000
105,142,0.0862547923047933,691330.385354511,583789.778548007,696876.229389618,572753.479495331,0.236601710853451,0.150346918548658,2019.19623481743,2019.28248960973,95700000
105,106,0.017650010739243,691330.385354511,583789.778548007,689302.350736699,584044.935986597,0.167996929287901,0.150346918548658,2019.19623481743,2019.21388482817,95700000
106,125,0.00483714587333994,689302.350736699,584044.935986597,677418.044951921,571721.07713766,0.17283407516124,0.167996929287901,2019.21388482817,2019.21872197404,95700000
106,107,0.0148403291432367,689302.350736699,584044.935986597,689428.094777792,583128.020005615,0.182837258431137,0.167996929287901,2019.21388482817,2019.22872515731,95700000
107,108,0.094361935751346,689428.094777792,583128.020005615,686198.283874221,566320.607987716,0.277199194182483,0.182837258431137,2019.22872515731,2019.32308709306,95700000
107,109,0.00701396551155348,689428.094777792,583128.020005615,689530.76357194,583495.321866621,0.189851223942691,0.182837258431137,2019.22872515731,2019.23573912282,95700000
108,2,0.030337564473119,686198.283874221,566320.607987716,697102.962098432,582016.303374393,0.307536758655602,0.277199194182483,2019.32308709306,2019.35342465753,95700000
108,3,0.0221183863908194,686198.283874221,566320.607987716,685972.467625502,565914.511411188,0.299317580573303,0.277199194182483,2019.32308709306,2019.34520547945,95700000
109,110,0.0247829261192111,689530.76357194,583495.321866621,689746.300425066,582866.605427786,0.214634150061902,0.189851223942691,2019.23573912282,2019.26052204894,95700000
109,20,0.0793293703292259,689530.76357194,583495.321866621,689421.043379699,583384.478371987,0.269180594271917,0.189851223942691,2019.23573912282,2019.31506849315,95700000
110,111,0.00923052124242485,689746.300425066,582866.605427786,680340.564727042,578774.591703696,0.223864671304327,0.214634150061902,2019.26052204894,2019.26975257018,95700000
110,123,0.0224813651176892,689746.300425066,582866.605427786,689997.409435083,581493.389001447,0.237115515179591,0.214634150061902,2019.26052204894,2019.28300341406,95700000
111,112,0.0353489781320464,680340.564727042,578774.591703696,670758.829269195,579327.743267487,0.259213649436373,0.223864671304327,2019.26975257018,2019.30510154832,95700000
111,113,0.023103078571115,680340.564727042,578774.591703696,680809.579666466,555958.288605191,0.246967749875442,0.223864671304327,2019.26975257018,2019.29285564875,95700000
112,4,0.114076533876716,670758.829269195,579327.743267487,669343.488281604,580039.539309264,0.373290183313089,0.259213649436373,2019.30510154832,2019.41917808219,95700000
