node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,2.99777639572452e-05,691941.455962114,585393.546068972,692175.603538137,585744.302417779,2.99777639572452e-05,0,2019.0465453647,2019.04657534247,89900000
102,103,0.145038606958298,691941.455962114,585393.546068972,692246.527798032,584505.301218217,0.145038606958298,0,2019.0465453647,2019.19158397166,89900000
103,110,0.00608458750507196,692246.527798032,584505.301218217,692888.475805134,581475.713234423,0.15112319446337,0.145038606958298,2019.19158397166,2019.19766855917,89900000
103,104,0.0761632765767798,692246.527798032,584505.301218217,692400.68180646,584852.176459745,0.221201883535078,0.145038606958298,2019.19158397166,2019.26774724824,89900000
104,2,0.0226637106673255,692400.68180646,584852.176459745,692459.958668536,584005.465828291,0.243865594202403,0.221201883535078,2019.26774724824,2019.2904109589,89900000
104,105,0.00952389952321764,692400.68180646,584852.176459745,691190.059032308,584316.196221145,0.230725783058295,0.221201883535078,2019.26774724824,2019.27727114776,89900000
105,8,0.0131398111441079,691190.059032308,584316.196221145,691459.655173445,584241.009041119,0.243865594202403,0.230725783058295,2019.27727114776,2019.2904109589,89900000
105,106,0.01174921018147,691190.059032308,584316.196221145,691103.913980997,584252.199604706,0.242474993239765,0.230725783058295,2019.27727114776,2019.28902035794,89900000
106,3,0.0424864913734536,691103.913980997,584252.199604706,687320.707709215,574632.375390298,0.284961484613219,0.242474993239765,2019.28902035794,2019.33150684932,89900000
106,107,0.0108377683052262,691103.913980997,584252.199604706,676159.204407654,552233.711611656,0.253312761544991,0.242474993239765,2019.28902035794,2019.29985812625,89900000
107,109,0.0125598645173139,676159.204407654,552233.711611656,676056.793655527,552381.760080216,0.265872626062305,0.253312761544991,2019.29985812625,2019.31241799076,89900000
107,108,0.0192800005149796,676159.204407654,552233.711611656,676225.046260061,551479.232694918,0.272592762059971,0.253312761544991,2019.29985812625,2019.31913812676,89900000
108,4,0.0315468047449769,676225.046260061,551479.232694918,675103.294658052,552783.005320311,0.304139566804948,0.272592762059971,2019.31913812676,2019.35068493151,89900000
108,5,0.0123687225532478,676225.046260061,551479.232694918,676373.039729919,551687.306757225,0.284961484613219,0.272592762059971,2019.31913812676,2019.33150684932,89900000
109,6,0.175253242112559,676056.793655527,552381.760080216,665115.862581967,563870.747361663,0.441125868174864,0.265872626062305,2019.31241799076,2019.48767123288,89900000
109,7,0.109499817455072,676056.793655527,552381.760080216,678974.957858316,548586.602345092,0.375372443517377,0.265872626062305,2019.31241799076,2019.42191780822,89900000
110,111,0.0166631232571862,692888.475805134,581475.713234423,692741.595009079,581430.124496873,0.167786317720556,0.15112319446337,2019.19766855917,2019.21433168242,89900000
110,150,0.00578249195961872,692888.475805134,581475.713234423,692959.875712987,581810.639081994,0.156905686422988,0.15112319446337,2019.19766855917,2019.20345105112,89900000
111,112,0.023189989857676,692741.595009079,581430.124496873,692805.284959823,581099.119987534,0.190976307578232,0.167786317720556,2019.21433168242,2019.23752167228,89900000
111,9,0.0459422901804611,692741.595009079,581430.124496873,693299.44766366,586941.424394645,0.213728607901017,0.167786317720556,2019.21433168242,2019.2602739726,89900000
112,113,0.0644355088108844,692805.284959823,581099.119987534,670281.183166857,556137.901994548,0.255411816389116,0.190976307578232,2019.23752167228,2019.30195718109,89900000
112,116,0.00547016999186578,692805.284959823,581099.119987534,698082.597803956,571807.246166819,0.196446477570098,0.190976307578232,2019.23752167228,2019.24299184227,89900000
113,114,0.0548352059152749,670281.183166857,556137.901994548,670248.6081135,555985.906861032,0.310247022304391,0.255411816389116,2019.30195718109,2019.35679238701,89900000
