node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.180720470979353,692689.178995462,584714.006415701,692175.603538137,585744.302417779,0.180720470979353,0,2018.86585487149,2019.04657534247,97600000
102,103,0.307540879744518,692689.178995462,584714.006415701,690201.640512902,582403.065442075,0.307540879744518,0,2018.86585487149,2019.17339575123,97600000
103,104,3.87630213667389e-05,690201.640512902,582403.065442075,690210.280492293,582375.912176574,0.307579642765885,0.307540879744518,2019.17339575123,2019.17343451425,97600000
103,183,0.0743691178387537,690201.640512902,582403.065442075,697001.031146095,573367.27746455,0.381909997583272,0.307540879744518,2019.17339575123,2019.24776486907,97600000
104,105,0.0016139395562077,690210.280492293,582375.912176574,689783.906393517,582324.726721062,0.309193582322093,0.307579642765885,2019.17343451425,2019.17504845381,97600000
104,154,0.00104301195841711,690210.280492293,582375.912176574,690136.849143607,582204.088853826,0.308622654724302,0.307579642765885,2019.17343451425,2019.17447752621,97600000
105,106,0.019346243589539,689783.906393517,582324.726721062,690180.19796109,582789.926292741,0.328539825911632,0.309193582322093,2019.17504845381,2019.1943946974,97600000
105,135,0.000320307701736078,689783.906393517,582324.726721062,690154.607813478,583186.835351672,0.309513890023829,0.309193582322093,2019.17504845381,2019.17536876151,97600000
106,31,0.120673795752611,690180.19796109,582789.926292741,689421.043379699,583384.478371987,0.449213621664243,0.328539825911632,2019.1943946974,2019.31506849315,97600000
106,107,0.0186328513813731,690180.19796109,582789.926292741,691613.230348387,582106.923209689,0.347172677293005,0.328539825911632,2019.1943946974,2019.21302754878,97600000
107,108,0.00389178425430242,691613.230348387,582106.923209689,693995.192886052,583327.524770246,0.351064461547307,0.347172677293005,2019.21302754878,2019.21691933303,97600000
107,117,0.0202105281562192,691613.230348387,582106.923209689,692596.998119309,578126.15645394,0.367383205449224,0.347172677293005,2019.21302754878,2019.23323807694,97600000
108,116,0.0874572729022114,693995.192886052,583327.524770246,694324.432671811,581571.776357612,0.438521734449519,0.351064461547307,2019.21691933303,2019.30437660594,97600000
108,109,0.0763748003098467,693995.192886052,583327.524770246,696434.228872972,581593.090759943,0.427439261857154,0.351064461547307,2019.21691933303,2019.29329413334,97600000
109,9,0.0108154556974316,696434.228872972,581593.090759943,687078.748610443,567361.465736129,0.438254717554586,0.427439261857154,2019.29329413334,2019.30410958904,97600000
109,110,0.00772863876805818,696434.228872972,581593.090759943,696093.168907158,582175.58728096,0.435167900625212,0.427439261857154,2019.29329413334,2019.30102277211,97600000
110,111,0.0156396269575754,696093.168907158,582175.58728096,696231.280386294,582179.667862347,0.450807527582788,0.435167900625212,2019.30102277211,2019.31666239907,97600000
110,115,0.0511025066046608,696093.168907158,582175.58728096,697341.630403483,582812.813726401,0.486270407229873,0.435167900625212,2019.30102277211,2019.35212527872,97600000
111,113,0.0194694069489078,696231.280386294,582179.667862347,696952.709448847,582074.671471962,0.470276934531695,0.450807527582788,2019.31666239907,2019.33613180602,97600000
111,112,0.0368253104718517,696231.280386294,582179.667862347,695106.686518391,582723.134643018,0.487632838054639,0.450807527582788,2019.31666239907,2019.35348770954,97600000
112,2,0.0328136603220324,695106.686518391,582723.134643018,694796.512200304,582023.623055648,0.520446498376672,0.487632838054639,2019.35348770954,2019.38630136986,97600000
112,3,0.123224619226191,695106.686518391,582723.134643018,693879.147581664,581436.736764521,0.61085745728083,0.487632838054639,2019.35348770954,2019.47671232877,97600000
113,6,0.0474298378176188,696952.709448847,582074.671471962,696776.838957531,583061.501779696,0.517706772349314,0.470276934531695,2019.33613180602,2019.38356164384,97600000
113,114,0.0248517025219147,696952.709448847,582074.671471962,697210.756329784,582114.30242129,0.49512863705361,0.470276934531695,2019.33613180602,2019.36098350854,97600000
114,4,0.0225781352957042,697210.756329784,582114.30242129,697173.253252057,581776.447164783,0.517706772349314,0.49512863705361,2019.36098350854,2019.38356164384,97600000
114,5,0.0198384092681194,697210.756329784,582114.30242129,696383.257690787,582860.614576041,0.514967046321729,0.49512863705361,2019.36098350854,2019.38082191781,97600000
115,8,0.0122582829274847,697341.630403483,582812.813726401,696606.80289326,583027.932254543,0.498528690157358,0.486270407229873,2019.35212527872,2019.36438356164,97600000
115,7,0.067052803475542,697341.630403483,582812.813726401,681153.268778008,595829.101962465,0.553323210705415,0.486270407229873,2019.35212527872,2019.41917808219,97600000
116,11,0.0106918872147238,694324.432671811,581571.776357612,694750.312366087,580958.706212601,0.449213621664243,0.438521734449519,2019.30437660594,2019.31506849315,97600000
116,10,0.0654864077627811,694324.432671811,581571.776357612,693587.803249979,581459.586365138,0.5040081422123,0.438521734449519,2019.30437660594,2019.3698630137,97600000
117,119,0.00100399983260585,692596.998119309,578126.15645394,691475.367184524,575033.1767434,0.36838720528183,0.367383205449224,2019.23323807694,2019.23424207677,97600000
117,118,0.0642738651584737,692596.998119309,578126.15645394,692029.649467954,578036.352098082,0.431657070607698,0.367383205449224,2019.23323807694,2019.29751194209,97600000
118,13,0.0559127154402304,692029.649467954,578036.352098082,688491.571081938,576646.372332395,0.487569786047928,0.431657070607698,2019.29751194209,2019.35342465753,97600000
118,12,0.00933737297447257,692029.649467954,578036.352098082,690323.015090769,582534.87863488,0.44099444358217,0.431657070607698,2019.29751194209,2019.30684931507,97600000
119,123,0.00622456277960948,691475.367184524,575033.1767434,691401.907484539,575150.299452735,0.374611768061439,0.36838720528183,2019.23424207677,2019.24046663955,97600000
119,120,0.0098205347559675,691475.367184524,575033.1767434,691372.557631504,576010.360789845,0.378207740037797,0.36838720528183,2019.23424207677,2019.24406261152,97600000
120,121,0.0180790287403116,691372.557631504,576010.360789845,689412.9881669,575253.940452109,0.396286768778109,0.378207740037797,2019.24406261152,2019.26214164026,97600000
120,122,0.0244494175203117,691372.557631504,576010.360789845,670739.089807388,558347.889321892,0.402657157558109,0.378207740037797,2019.24406261152,2019.26851202904,97600000
121,15,0.0721049350778626,689412.9881669,575253.940452109,688923.124020607,576110.017354829,0.468391703855972,0.396286768778109,2019.26214164026,2019.33424657534,97600000
121,14,0.0721049350778626,689412.9881669,575253.940452109,690004.979347152,548382.917965729,0.468391703855972,0.396286768778109,2019.26214164026,2019.33424657534,97600000
122,17,0.0657345462978625,670739.089807388,558347.889321892,670257.678732132,557653.630871678,0.468391703855972,0.402657157558109,2019.26851202904,2019.33424657534,97600000
122,16,0.161624957256963,670739.089807388,558347.889321892,671085.539624785,556602.408590261,0.564282114815072,0.402657157558109,2019.26851202904,2019.4301369863,97600000
123,18,0.159533360452246,691401.907484539,575150.299452735,692555.975909815,576148.753895646,0.534145128513686,0.374611768061439,2019.24046663955,2019.4,97600000
123,124,0.00817736549796222,691401.907484539,575150.299452735,691152.312995026,575359.453555405,0.382789133559402,0.374611768061439,2019.24046663955,2019.24864400505,97600000
124,125,0.0322831677126789,691152.312995026,575359.453555405,691673.245426649,576984.802191526,0.415072301272081,0.382789133559402,2019.24864400505,2019.28092717276,97600000
124,132,0.0541143403471347,691152.312995026,575359.453555405,690892.675925247,574593.922193494,0.436903473906536,0.382789133559402,2019.24864400505,2019.30275834539,97600000
125,126,0.00790385481646724,691673.245426649,576984.802191526,691523.271075898,576801.269858667,0.422976156088548,0.415072301272081,2019.28092717276,2019.28883102758,97600000
125,26,0.236881046419565,691673.245426649,576984.802191526,669746.254422661,580759.135605572,0.651953347691645,0.415072301272081,2019.28092717276,2019.51780821918,97600000
126,127,0.0184669103007711,691523.271075898,576801.269858667,691107.961059187,576161.981746671,0.441443066389319,0.422976156088548,2019.28883102758,2019.30729793788,97600000
126,130,0.0110141758305203,691523.271075898,576801.269858667,697267.563424068,578788.365696048,0.433990331919068,0.422976156088548,2019.28883102758,2019.29984520341,97600000
127,19,0.0981815141790818,691107.961059187,576161.981746671,693706.120438445,575503.789707841,0.539624580568401,0.441443066389319,2019.30729793788,2019.40547945205,97600000
127,128,0.0244773767486713,691107.961059187,576161.981746671,691805.670397019,576496.20508523,0.46592044313799,0.441443066389319,2019.30729793788,2019.33177531462,97600000
128,129,0.00798551233136791,691805.670397019,576496.20508523,691558.256392099,577025.556908571,0.473905955469358,0.46592044313799,2019.33177531462,2019.33976082696,97600000
128,20,0.095621945649497,691805.670397019,576496.20508523,693651.745241796,576767.883664302,0.561542388787487,0.46592044313799,2019.33177531462,2019.42739726027,97600000
129,22,0.0328419127702991,691558.256392099,577025.556908571,701242.706133708,578756.92067455,0.506747868239657,0.473905955469358,2019.33976082696,2019.37260273973,97600000
129,21,0.0876364333181291,691558.256392099,577025.556908571,691704.523077576,577063.813127661,0.561542388787487,0.473905955469358,2019.33976082696,2019.42739726027,97600000
130,25,0.0398808239918456,697267.563424068,578788.365696048,698887.883019094,577983.733377048,0.473871155910914,0.433990331919068,2019.29984520341,2019.3397260274,97600000
130,131,0.0687057715930125,697267.563424068,578788.365696048,697924.428778215,578972.106196031,0.502696103512081,0.433990331919068,2019.29984520341,2019.368550975,97600000
131,24,0.0506271071933344,697924.428778215,578972.106196031,698116.482488298,579131.74267803,0.553323210705415,0.502696103512081,2019.368550975,2019.41917808219,97600000
131,23,0.0040517647275766,697924.428778215,578972.106196031,714083.130139054,566678.246459511,0.506747868239657,0.502696103512081,2019.368550975,2019.37260273973,97600000
132,133,0.0241142843850048,690892.675925247,574593.922193494,713358.088157094,566825.479794248,0.461017758291541,0.436903473906536,2019.30275834539,2019.32687262978,97600000
132,134,0.0825545480475631,690892.675925247,574593.922193494,691367.534464613,575562.315006281,0.519458021954099,0.436903473906536,2019.30275834539,2019.38531289344,97600000
133,27,0.0457301099481161,713358.088157094,566825.479794248,713947.91153908,566740.644113023,0.506747868239657,0.461017758291541,2019.32687262978,2019.37260273973,97600000
133,28,0.0210725757014449,713358.088157094,566825.479794248,713474.636426785,567722.8404067,0.482090333992986,0.461017758291541,2019.32687262978,2019.34794520548,97600000
134,30,0.0338651887513156,691367.534464613,575562.315006281,691461.454886269,575502.389801754,0.553323210705415,0.519458021954099,2019.38531289344,2019.41917808219,97600000
134,29,0.0338651887513156,691367.534464613,575562.315006281,691315.559016346,575616.857445113,0.553323210705415,0.519458021954099,2019.38531289344,2019.41917808219,97600000
135,136,0.0396775546371566,690154.607813478,583186.835351672,689591.877879833,578839.411441373,0.349191444660985,0.309513890023829,2019.17536876151,2019.21504631615,97600000
135,51,0.0849052110925837,690154.607813478,583186.835351672,693299.44766366,586941.424394645,0.394419101116413,0.309513890023829,2019.17536876151,2019.2602739726,97600000
136,138,0.053549109053684,689591.877879833,578839.411441373,688897.481740218,582034.933068733,0.402740553714669,0.349191444660985,2019.21504631615,2019.2685954252,97600000
136,137,0.0867393289509873,689591.877879833,578839.411441373,697746.611911528,582979.761669986,0.435930773611973,0.349191444660985,2019.21504631615,2019.3017856451,97600000
137,32,0.0434198343536558,697746.611911528,582979.761669986,685972.467625502,565914.511411188,0.479350607965629,0.435930773611973,2019.3017856451,2019.34520547945,97600000
