node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.134253890418018,693121.52286209,585888.514850587,692175.603538137,585744.302417779,0.134253890418018,0,2018.91232145205,2019.04657534247,46700000
102,103,0.323681495550149,693121.52286209,585888.514850587,693406.118523822,586785.946961124,0.323681495550149,0,2018.91232145205,2019.2360029476,46700000
103,104,0.00569711221870922,693406.118523822,586785.946961124,692519.106768036,587433.50806234,0.329378607768858,0.323681495550149,2019.2360029476,2019.24170005982,46700000
103,101,0.0242710250049287,693406.118523822,586785.946961124,693299.44766366,586941.424394645,0.347952520555078,0.323681495550149,2019.2360029476,2019.2602739726,46700000
104,105,0.00964082596612226,692519.106768036,587433.50806234,692346.468945455,582914.121334402,0.33901943373498,0.329378607768858,2019.24170005982,2019.25134088578,46700000
104,192,0.0327838207706691,692519.106768036,587433.50806234,679709.216572315,575636.588145221,0.362162428539527,0.329378607768858,2019.24170005982,2019.27448388059,46700000
105,165,0.0291268965275661,692346.468945455,582914.121334402,691690.40749948,583239.964062452,0.368146330262546,0.33901943373498,2019.25134088578,2019.28046778231,46700000
105,106,0.00101168729385287,692346.468945455,582914.121334402,692103.266500352,582995.127864468,0.340031121028833,0.33901943373498,2019.25134088578,2019.25235257308,46700000
106,135,0.00226591807284809,692103.266500352,582995.127864468,698040.540233739,574200.390168152,0.342297039101681,0.340031121028833,2019.25235257308,2019.25461849115,46700000
106,107,0.00795473666040553,692103.266500352,582995.127864468,691028.681988333,584434.000703563,0.347985857689239,0.340031121028833,2019.25235257308,2019.26030730974,46700000
107,108,0.0138646877360269,691028.681988333,584434.000703563,691203.411949893,584830.28281041,0.361850545425266,0.347985857689239,2019.26030730974,2019.27417199747,46700000
107,132,0.0758366332416908,691028.681988333,584434.000703563,681715.61260386,583760.703968724,0.423822490930929,0.347985857689239,2019.26030730974,2019.33614394298,46700000
108,113,0.00591879836036227,691203.411949893,584830.28281041,689404.242233542,583411.324716353,0.367769343785628,0.361850545425266,2019.27417199747,2019.28009079583,46700000
108,109,0.00804639361398252,691203.411949893,584830.28281041,691065.382381344,584750.949413554,0.369896939039248,0.361850545425266,2019.27417199747,2019.28221839109,46700000
109,110,0.0153660644283119,691065.382381344,584750.949413554,688922.995255706,576220.457298686,0.38526300346756,0.369896939039248,2019.28221839109,2019.29758445552,46700000
109,112,2.9873201674524e-05,691065.382381344,584750.949413554,691069.530963079,584739.864070771,0.369926812240923,0.369896939039248,2019.28221839109,2019.28224826429,46700000
110,2,0.0339223937997192,688922.995255706,576220.457298686,687320.707709215,574632.375390298,0.419185397267279,0.38526300346756,2019.29758445552,2019.33150684932,46700000
110,111,0.00763685179483387,688922.995255706,576220.457298686,688739.065925955,576064.367220127,0.392899855262394,0.38526300346756,2019.29758445552,2019.30522130731,46700000
111,3,0.0454636241966145,688739.065925955,576064.367220127,688907.933062323,575992.319692876,0.438363479459008,0.392899855262394,2019.30522130731,2019.35068493151,46700000
111,4,0.0290252680322427,688739.065925955,576064.367220127,688923.124020607,576110.017354829,0.421925123294637,0.392899855262394,2019.30522130731,2019.33424657534,46700000
112,6,0.00816269461554095,691069.530963079,584739.864070771,692459.958668536,584005.465828291,0.378089506856464,0.369926812240923,2019.28224826429,2019.2904109589,46700000
