node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0216525092014008,691651.526068838,584358.380941942,691589.716039149,585838.791375316,0.0216525092014008,0,2019.02492283326,2019.04657534247,49600000
102,103,0.191049931591482,691651.526068838,584358.380941942,692499.708032334,584559.335725056,0.191049931591482,0,2019.02492283326,2019.21597276486,49600000
103,156,0.000914148765696565,692499.708032334,584559.335725056,692529.278543845,584588.601628208,0.191964080357179,0.191049931591482,2019.21597276486,2019.21688691362,49600000
156,192,0.00194646312862784,692529.278543845,584588.601628208,692225.232377736,584661.790496948,0.193910543485807,0.191964080357179,2019.21688691362,2019.21883337675,49600000
192,193,0.00764493772774189,692225.232377736,584661.790496948,691207.969945321,583994.589450406,0.201555481213549,0.193910543485807,2019.21883337675,2019.22647831448,49600000
156,157,0.0218649916371063,692529.278543845,584588.601628208,669142.174625756,594965.633733856,0.213829071994285,0.191964080357179,2019.21688691362,2019.23875190526,49600000
157,158,0.00335085387532119,669142.174625756,594965.633733856,671681.007489204,593301.781529042,0.217179925869606,0.213829071994285,2019.23875190526,2019.24210275913,49600000
158,164,0.00198994237534372,671681.007489204,593301.781529042,671532.963740772,593399.0641603,0.21916986824495,0.217179925869606,2019.24210275913,2019.24409270151,49600000
103,104,0.0315950941591421,692499.708032334,584559.335725056,685752.977489218,585287.456997879,0.222645025750625,0.191049931591482,2019.21597276486,2019.24756785901,49600000
104,133,0.00246816124900323,685752.977489218,585287.456997879,685811.01396075,585319.509771634,0.225113186999628,0.222645025750625,2019.24756785901,2019.25003602026,49600000
133,134,0.00524571851273947,685811.01396075,585319.509771634,687166.044947838,577085.333090368,0.230358905512367,0.225113186999628,2019.25003602026,2019.25528173878,49600000
193,92,0.0337956581249119,691207.969945321,583994.589450406,689970.072207349,582324.796057651,0.235351139338461,0.201555481213549,2019.22647831448,2019.2602739726,49600000
164,168,0.0175540706904527,671532.963740772,593399.0641603,671241.475326205,593491.108172963,0.236723938935403,0.21916986824495,2019.24409270151,2019.2616467722,49600000
193,194,0.0369887821873995,691207.969945321,583994.589450406,692261.720568854,584095.483130434,0.238544263400948,0.201555481213549,2019.22647831448,2019.26346709667,49600000
104,105,0.0168505149514709,685752.977489218,585287.456997879,685166.818908921,578100.455903515,0.239495540702095,0.222645025750625,2019.24756785901,2019.26441837397,49600000
168,169,0.0170526793037135,671241.475326205,593491.108172963,672471.821074748,593339.014874859,0.253776618239116,0.236723938935403,2019.2616467722,2019.2786994515,49600000
105,107,0.0145030608809365,685166.818908921,578100.455903515,685124.618723596,578106.956125019,0.253998601583032,0.239495540702095,2019.26441837397,2019.27892143485,49600000
107,108,0.000490549929905076,685124.618723596,578106.956125019,678984.921942936,577176.647855524,0.254489151512937,0.253998601583032,2019.27892143485,2019.27941198478,49600000
