node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0306671229961547,692407.022239915,586005.719909824,692175.603538137,585744.302417779,0.0306671229961547,0,2019.01590821947,2019.04657534247,103800000
102,103,0.199947369891863,692407.022239915,586005.719909824,692808.558163938,584574.364603454,0.199947369891863,0,2019.01590821947,2019.21585558936,103800000
103,174,0.00125672005027005,692808.558163938,584574.364603454,692789.263996718,584667.873504581,0.201204089942133,0.199947369891863,2019.21585558936,2019.21711230941,103800000
103,104,0.00117828263759784,692808.558163938,584574.364603454,692773.574204689,584522.282165319,0.201125652529461,0.199947369891863,2019.21585558936,2019.217033872,103800000
104,135,0.000264081580827247,692773.574204689,584522.282165319,692823.505474607,584533.070375297,0.201389734110288,0.201125652529461,2019.217033872,2019.21729795358,103800000
104,105,0.00150185407108111,692773.574204689,584522.282165319,692650.57771079,584663.040004061,0.202627506600542,0.201125652529461,2019.217033872,2019.21853572607,103800000
105,106,0.0141102171715587,692650.57771079,584663.040004061,692540.741512522,584434.774053265,0.216737723772101,0.202627506600542,2019.21853572607,2019.23264594324,103800000
105,127,0.0485803612245045,692650.57771079,584663.040004061,692433.379805296,583960.938591468,0.251207867825047,0.202627506600542,2019.21853572607,2019.26711608729,103800000
106,107,0.103924354607139,692540.741512522,584434.774053265,681748.306854663,583766.637008423,0.32066207837924,0.216737723772101,2019.23264594324,2019.33657029785,103800000
106,110,0.00814685874833787,692540.741512522,584434.774053265,692704.480044542,584036.40679796,0.224884582520439,0.216737723772101,2019.23264594324,2019.24079280199,103800000
107,2,0.000416003521118258,681748.306854663,583766.637008423,681731.126176092,583707.305486479,0.321078081900358,0.32066207837924,2019.33657029785,2019.33698630137,103800000
107,108,0.0118535909138994,681748.306854663,583766.637008423,683182.806743606,582796.483015902,0.33251566929314,0.32066207837924,2019.33657029785,2019.34842388876,103800000
108,109,0.0179458737594497,683182.806743606,582796.483015902,682188.925510856,581899.269283778,0.350461543052589,0.33251566929314,2019.34842388876,2019.36636976252,103800000
108,5,0.0323980290453919,683182.806743606,582796.483015902,683333.010711861,582988.430221283,0.364913698338531,0.33251566929314,2019.34842388876,2019.38082191781,103800000
109,3,0.0144521552859421,682188.925510856,581899.269283778,682298.468332345,582054.34868576,0.364913698338531,0.350461543052589,2019.36636976252,2019.38082191781,103800000
109,4,0.0144521552859421,682188.925510856,581899.269283778,682462.898108924,582237.490872577,0.364913698338531,0.350461543052589,2019.36636976252,2019.38082191781,103800000
110,111,0.0497870826201347,692704.480044542,584036.40679796,679234.717492672,557712.039816738,0.274671665140574,0.224884582520439,2019.24079280199,2019.29057988461,103800000
110,126,0.0550647862846788,692704.480044542,584036.40679796,695346.01127714,580726.288925926,0.279949368805118,0.224884582520439,2019.24079280199,2019.29585758827,103800000
111,112,0.0216370058661956,679234.717492672,557712.039816738,678761.772289963,557568.22207059,0.296308671006769,0.274671665140574,2019.29057988461,2019.31221689048,103800000
111,122,0.00298022834779291,679234.717492672,557712.039816738,678465.977183174,568968.627317233,0.277651893488366,0.274671665140574,2019.29057988461,2019.29356011296,103800000
112,6,0.0603858492496901,678761.772289963,557568.22207059,678500.791794351,557423.38193526,0.356694520256459,0.296308671006769,2019.31221689048,2019.37260273973,103800000
112,113,0.0128162797190443,678761.772289963,557568.22207059,678688.879534299,557512.711287246,0.309124950725813,0.296308671006769,2019.31221689048,2019.3250331702,103800000
113,114,0.00689458040720467,678688.879534299,557512.711287246,678550.24576822,557325.401029031,0.316019531133018,0.309124950725813,2019.3250331702,2019.3319277506,103800000
113,120,0.0524263321931474,678688.879534299,557512.711287246,676006.5315679,564118.593783665,0.361551282918961,0.309124950725813,2019.3250331702,2019.37745950239,103800000
114,115,0.00428723881496576,678550.24576822,557325.401029031,678352.32863616,557169.174972534,0.320306769947984,0.316019531133018,2019.3319277506,2019.33621498942,103800000
114,119,0.00356704059182406,678550.24576822,557325.401029031,677712.105085554,555905.075464609,0.319586571724842,0.316019531133018,2019.3319277506,2019.33549479119,103800000
115,11,0.0610452845549192,678352.32863616,557169.174972534,676349.490769968,552319.692244621,0.381352054502903,0.320306769947984,2019.33621498942,2019.39726027397,103800000
115,116,0.0179808441746198,678352.32863616,557169.174972534,678445.700662498,557532.084974007,0.338287614122604,0.320306769947984,2019.33621498942,2019.35419583359,103800000
116,10,0.0595027965446712,678445.700662498,557532.084974007,676456.593915572,561001.596707569,0.397790410667275,0.338287614122604,2019.35419583359,2019.41369863014,103800000
116,117,0.000505377433580034,678445.700662498,557532.084974007,678451.310163194,557661.055167675,0.338792991556184,0.338287614122604,2019.35419583359,2019.35470121103,103800000
117,9,0.0891344054124772,678451.310163194,557661.055167675,678932.196353867,557841.587010239,0.427927396968661,0.338792991556184,2019.35470121103,2019.44383561644,103800000
117,118,0.0088234581561191,678451.310163194,557661.055167675,678749.5899645,557373.645782404,0.347616449712303,0.338792991556184,2019.35470121103,2019.36352466918,103800000
118,8,0.0282561527358855,678749.5899645,557373.645782404,678569.425125185,556888.940837173,0.375872602448188,0.347616449712303,2019.36352466918,2019.39178082192,103800000
118,7,0.00907807054415641,678749.5899645,557373.645782404,679406.425649862,557423.451745258,0.356694520256459,0.347616449712303,2019.36352466918,2019.37260273973,103800000
119,13,0.00697096223023097,677712.105085554,555905.075464609,677691.120879328,555361.442427527,0.326557533955073,0.319586571724842,2019.33549479119,2019.34246575342,103800000
119,12,0.0508065786686314,677712.105085554,555905.075464609,678732.636293621,555352.320748887,0.370393150393474,0.319586571724842,2019.33549479119,2019.38630136986,103800000
120,16,0.0937733743237287,676006.5315679,564118.593783665,683246.904088543,579041.124208601,0.45532465724269,0.361551282918961,2019.37745950239,2019.47123287671,103800000
120,121,0.00896973863722661,676006.5315679,564118.593783665,676159.14930654,564098.179266278,0.370521021556187,0.361551282918961,2019.37745950239,2019.38642924103,103800000
121,15,0.0574063754124734,676159.14930654,564098.179266278,676209.373131827,562630.530932771,0.427927396968661,0.370521021556187,2019.38642924103,2019.44383561644,103800000
121,14,0.0437077452756864,676159.14930654,564098.179266278,674456.684449808,563616.847973805,0.414228766831874,0.370521021556187,2019.38642924103,2019.4301369863,103800000
122,124,0.023434430928404,678465.977183174,568968.627317233,678380.719386794,568934.381150164,0.30108632441677,0.277651893488366,2019.29356011296,2019.31699454389,103800000
122,123,0.00722412477250703,678465.977183174,568968.627317233,670147.886963926,579733.37352838,0.284876018260873,0.277651893488366,2019.29356011296,2019.30078423773,103800000
