node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,8.9126471658485e-07,692121.56958996,585675.544525805,692208.567579392,585666.675191044,8.9126471658485e-07,0,2019.0465744512,2019.04657534247,36700000
102,103,0.172135945646486,692121.56958996,585675.544525805,691742.152764648,584710.249725471,0.172135945646486,0,2019.0465744512,2019.21871039685,36700000
103,195,0.000187922621121051,691742.152764648,584710.249725471,691726.825871085,584721.027960554,0.172323868267607,0.172135945646486,2019.21871039685,2019.21889831947,36700000
103,104,0.0171708624813623,691742.152764648,584710.249725471,693820.158498692,583002.312633221,0.189306808127849,0.172135945646486,2019.21871039685,2019.23588125933,36700000
104,161,0.00606122416329485,693820.158498692,583002.312633221,681090.732365277,562981.247798402,0.195368032291144,0.189306808127849,2019.23588125933,2019.24194248349,36700000
161,167,0.012261143210614,681090.732365277,562981.247798402,681118.713505594,562844.894736758,0.207629175501758,0.195368032291144,2019.24194248349,2019.2542036267,36700000
104,105,0.0203754219178601,693820.158498692,583002.312633221,693930.142406113,583416.398098423,0.209682230045709,0.189306808127849,2019.23588125933,2019.25625668125,36700000
105,125,0.00209402245608226,693930.142406113,583416.398098423,693656.781193711,583540.767935964,0.211776252501791,0.209682230045709,2019.25625668125,2019.2583507037,36700000
125,127,0.000453411824286321,693656.781193711,583540.767935964,693669.935088349,583546.772591272,0.212229664326077,0.211776252501791,2019.2583507037,2019.25880411553,36700000
195,101,0.0413756531341689,691726.825871085,584721.027960554,689021.866406959,585351.268441631,0.213699521401776,0.172323868267607,2019.21889831947,2019.2602739726,36700000
195,196,0.046110939995251,691726.825871085,584721.027960554,692691.53840492,584208.775263609,0.218434808262858,0.172323868267607,2019.21889831947,2019.26500925946,36700000
127,128,0.019145366191775,693669.935088349,583546.772591272,693928.553656827,584406.373394019,0.231375030517852,0.212229664326077,2019.25880411553,2019.27794948172,36700000
167,168,0.0241373599555798,681118.713505594,562844.894736758,679316.592480091,561224.576522314,0.231766535457337,0.207629175501758,2019.2542036267,2019.27834098666,36700000
105,106,0.0244573543705156,693930.142406113,583416.398098423,696174.681802067,570093.701273796,0.234139584416225,0.209682230045709,2019.25625668125,2019.28071403562,36700000
106,107,0.000440031110821554,696174.681802067,570093.701273796,696242.54163047,570195.048619703,0.234579615527046,0.234139584416225,2019.28071403562,2019.28115406673,36700000
107,108,0.000482302015667596,696242.54163047,570195.048619703,696045.19994631,569695.946429708,0.235061917542714,0.234579615527046,2019.28115406673,2019.28163636874,36700000
161,162,0.0406145780031686,681090.732365277,562981.247798402,679949.508001111,562324.142884563,0.235982610294312,0.195368032291144,2019.24194248349,2019.2825570615,36700000
128,130,0.00606007057763661,693928.553656827,584406.373394019,698345.985063153,585959.472815573,0.237435101095489,0.231375030517852,2019.27794948172,2019.2840095523,36700000
167,184,0.0302072008436914,681118.713505594,562844.894736758,680173.725729161,563292.986473973,0.237836376345449,0.207629175501758,2019.2542036267,2019.28441082755,36700000
168,171,0.00618443578696784,679316.592480091,561224.576522314,678787.977732518,561299.844560482,0.237950971244305,0.231766535457337,2019.27834098666,2019.28452542245,36700000
184,185,0.000784317390475048,680173.725729161,563292.986473973,680485.601723107,562958.636021724,0.238620693735924,0.237836376345449,2019.28441082755,2019.28519514494,36700000
108,109,0.00645074425644787,696045.19994631,569695.946429708,695770.072493122,571635.155303472,0.241512661799162,0.235061917542714,2019.28163636874,2019.288087113,36700000
196,200,0.0232209767381087,692691.53840492,584208.775263609,694068.115987594,584085.550605765,0.241655785000967,0.218434808262858,2019.26500925946,2019.2882302362,36700000
200,201,1.90783914666426e-07,694068.115987594,584085.550605765,694068.854817274,584085.777045308,0.241655975784882,0.241655785000967,2019.2882302362,2019.28823042699,36700000
107,116,0.00715141146818901,696242.54163047,570195.048619703,694187.424765723,577191.540837179,0.241731026995235,0.234579615527046,2019.28115406673,2019.2883054782,36700000
130,146,0.00553684795809187,698345.985063153,585959.472815573,698142.974858341,582251.873923747,0.242971949053581,0.237435101095489,2019.2840095523,2019.28954640025,36700000
184,82,0.00600013135771343,680173.725729161,563292.986473973,680299.262347151,563204.622796943,0.243836507703162,0.237836376345449,2019.28441082755,2019.2904109589,36700000
200,98,0.00218072270219524,694068.115987594,584085.550605765,693418.493868928,583835.151955076,0.243836507703162,0.241655785000967,2019.2882302362,2019.2904109589,36700000
201,99,0.00218053191828058,694068.854817274,584085.777045308,693801.431622982,584293.650366279,0.243836507703162,0.241655975784882,2019.28823042699,2019.2904109589,36700000
106,119,0.0106270809667836,696174.681802067,570093.701273796,696352.045503205,570466.347540536,0.244766665383008,0.234139584416225,2019.28071403562,2019.29134111658,36700000
146,148,0.00185216911838626,698142.974858341,582251.873923747,698202.233074346,582123.917240754,0.244824118171967,0.242971949053581,2019.28954640025,2019.29139856937,36700000
130,131,0.00752008292868939,698345.985063153,585959.472815573,702659.156284995,585390.667949003,0.244955184024178,0.237435101095489,2019.2840095523,2019.29152963523,36700000
185,186,0.00768701902858476,680485.601723107,562958.636021724,680172.888462565,563182.946908742,0.246307712764509,0.238620693735924,2019.28519514494,2019.29288216397,36700000
108,2,0.0115143161878062,696045.19994631,569695.946429708,695850.834518866,569959.295396899,0.24657623373052,0.235061917542714,2019.28163636874,2019.29315068493,36700000
186,187,0.0015109790053679,680172.888462565,563182.946908742,680518.905370098,563238.436243977,0.247818691769877,0.246307712764509,2019.29288216397,2019.29439314297,36700000
187,188,0.00195517681351673,680518.905370098,563238.436243977,691940.127880594,564276.438185144,0.249773868583393,0.247818691769877,2019.29439314297,2019.29634831978,36700000
148,149,0.00560906075686982,698202.233074346,582123.917240754,698521.59248983,581836.01714517,0.250433178928837,0.244824118171967,2019.29139856937,2019.29700763013,36700000
196,197,0.0320841892999782,692691.53840492,584208.775263609,690777.9041637,585478.636153849,0.250518997562837,0.218434808262858,2019.26500925946,2019.29709344876,36700000
131,143,0.00630405632019249,702659.156284995,585390.667949003,702746.942840039,585497.960746402,0.251259240344371,0.244955184024178,2019.29152963523,2019.29783369155,36700000
148,156,0.00838542169588524,698202.233074346,582123.917240754,698008.445977126,581776.925703059,0.253209539867852,0.244824118171967,2019.29139856937,2019.29978399107,36700000
119,120,0.00881351457834403,696352.045503205,570466.347540536,696400.056101907,570195.373464074,0.253580179961352,0.244766665383008,2019.29134111658,2019.30015463116,36700000
197,198,0.00341363299571593,690777.9041637,585478.636153849,654780.107690533,577931.772379945,0.253932630558553,0.250518997562837,2019.29709344876,2019.30050708176,36700000
149,150,0.00351293492618845,698521.59248983,581836.01714517,699055.707089139,582034.955044279,0.253946113855025,0.250433178928837,2019.29700763013,2019.30052056506,36700000
131,132,0.00910831737331599,702659.156284995,585390.667949003,703271.175055511,585573.937216166,0.254063501397494,0.244955184024178,2019.29152963523,2019.3006379526,36700000
188,85,0.00502154322919857,691940.127880594,564276.438185144,692080.806525945,564521.526205229,0.254795411812592,0.249773868583393,2019.29634831978,2019.30136986301,36700000
156,157,0.00279128039784463,698008.445977126,581776.925703059,699047.323982442,581664.057639857,0.256000820265697,0.253209539867852,2019.29978399107,2019.30257527147,36700000
143,144,0.00492918625255342,702746.942840039,585497.960746402,702999.730775797,585635.998165023,0.256188426596924,0.251259240344371,2019.29783369155,2019.3027628778,36700000
144,145,0.000200789758538655,702999.730775797,585635.998165023,703257.735262578,585547.172225329,0.256389216355463,0.256188426596924,2019.3027628778,2019.30296366756,36700000
128,129,0.0257491611605112,693928.553656827,584406.373394019,693414.664963226,585023.578010382,0.257124191678364,0.231375030517852,2019.27794948172,2019.30369864288,36700000
162,163,0.0213142990097069,679949.508001111,562324.142884563,677620.923086108,562005.274055886,0.257296909304019,0.235982610294312,2019.2825570615,2019.30387136051,36700000
149,44,0.0071019589111124,698521.59248983,581836.01714517,685230.538091829,571181.798579528,0.257535137839949,0.250433178928837,2019.29700763013,2019.30410958904,36700000
186,190,0.0118257239567583,680172.888462565,563182.946908742,692329.579249149,550201.715363511,0.258133436721267,0.246307712764509,2019.29288216397,2019.30470788792,36700000
162,164,0.0222899338393871,679949.508001111,562324.142884563,674554.276688945,562450.046398434,0.258272544133699,0.235982610294312,2019.2825570615,2019.30484699533,36700000
