node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,6.65552646134104e-06,692173.620812788,585722.282890781,692175.603538137,585744.302417779,6.65552646134104e-06,0,2019.04656868694,2019.04657534247,102700000
102,103,0.168483603123393,692173.620812788,585722.282890781,691759.61036348,583857.925883107,0.168483603123393,0,2019.04656868694,2019.21505229006,102700000
103,104,0.00338526223790814,691759.61036348,583857.925883107,690150.100212011,582551.749176193,0.171868865361301,0.168483603123393,2019.21505229006,2019.2184375523,102700000
103,197,0.0651814756839788,691759.61036348,583857.925883107,692376.2987122,583916.238803536,0.233665078807372,0.168483603123393,2019.21505229006,2019.28023376575,102700000
104,105,0.000329485946634678,690150.100212011,582551.749176193,689912.524838568,582482.830294463,0.172198351307936,0.171868865361301,2019.2184375523,2019.21876703825,102700000
104,166,0.000461022140813949,690150.100212011,582551.749176193,690015.702040584,582073.843480147,0.172329887502115,0.171868865361301,2019.2184375523,2019.21889857444,102700000
105,106,0.00306911382754166,689912.524838568,582482.830294463,689781.362263609,582322.995541992,0.175267465135478,0.172198351307936,2019.21876703825,2019.22183615207,102700000
105,127,8.85347970360217e-05,689912.524838568,582482.830294463,689948.556531833,582495.077136655,0.172286886104972,0.172198351307936,2019.21876703825,2019.21885557304,102700000
106,107,0.0827916008394031,689781.362263609,582322.995541992,682128.356457345,583481.71912944,0.258059065974881,0.175267465135478,2019.22183615207,2019.30462775291,102700000
106,110,0.0254287288253012,689781.362263609,582322.995541992,675459.975141605,570586.404175789,0.200696193960779,0.175267465135478,2019.22183615207,2019.2472648809,102700000
107,108,7.25027147242541e-05,682128.356457345,583481.71912944,682159.77190839,583544.288394268,0.258131568689605,0.258059065974881,2019.30462775291,2019.30470025563,102700000
107,5,0.0761941648939571,682128.356457345,583481.71912944,682462.898108924,582237.490872577,0.334253230868838,0.258059065974881,2019.30462775291,2019.38082191781,102700000
108,4,0.0322860457410599,682159.77190839,583544.288394268,681731.126176092,583707.305486479,0.290417614430665,0.258131568689605,2019.30470025563,2019.33698630137,102700000
108,109,0.0728893887936506,682159.77190839,583544.288394268,682189.58695213,582037.515533838,0.331020957483256,0.258131568689605,2019.30470025563,2019.37758964442,102700000
109,2,0.00323227338558232,682189.58695213,582037.515533838,683333.010711861,582988.430221283,0.334253230868838,0.331020957483256,2019.37758964442,2019.38082191781,102700000
109,3,0.00323227338558232,682189.58695213,582037.515533838,682298.468332345,582054.34868576,0.334253230868838,0.331020957483256,2019.37758964442,2019.38082191781,102700000
110,117,0.0075764519802351,675459.975141605,570586.404175789,673544.554511194,568077.391494927,0.208272645941014,0.200696193960779,2019.2472648809,2019.25484133288,102700000
110,111,0.00833856978348096,675459.975141605,570586.404175789,670721.618238142,562040.753838566,0.20903476374426,0.200696193960779,2019.2472648809,2019.25560345068,102700000
111,12,0.232067782193108,670721.618238142,562040.753838566,665115.862581967,563870.747361663,0.441102545937368,0.20903476374426,2019.25560345068,2019.48767123288,102700000
111,112,0.0460514021709607,670721.618238142,562040.753838566,669407.934312985,559947.4672555,0.255086165915221,0.20903476374426,2019.25560345068,2019.30165485285,102700000
112,113,0.0135004024200584,669407.934312985,559947.4672555,669514.367286271,560381.613647582,0.268586568335279,0.255086165915221,2019.30165485285,2019.31515525527,102700000
112,114,0.0183339949519148,669407.934312985,559947.4672555,669285.28385411,560195.658576321,0.273420160867135,0.255086165915221,2019.30165485285,2019.31998884781,102700000
113,6,0.0519680323965446,669514.367286271,560381.613647582,662576.069417884,569643.35331945,0.320554600731824,0.268586568335279,2019.31515525527,2019.36712328767,102700000
113,7,0.0245707721227433,669514.367286271,560381.613647582,675237.714440561,568842.222559475,0.293157340458022,0.268586568335279,2019.31515525527,2019.3397260274,102700000
114,115,0.0572896306795716,669285.28385411,560195.658576321,668906.93184002,560111.734468886,0.330709791546707,0.273420160867135,2019.31998884781,2019.37727847849,102700000
114,11,0.0142577275359447,669285.28385411,560195.658576321,668896.657939802,559789.440047004,0.28767788840308,0.273420160867135,2019.31998884781,2019.33424657534,102700000
115,116,0.00750211738964662,668906.93184002,560111.734468886,668298.776453239,555566.030509989,0.338211908936354,0.330709791546707,2019.37727847849,2019.38478059588,102700000
115,10,0.0227215215140874,668906.93184002,560111.734468886,669457.540667768,560360.626819815,0.353431313060795,0.330709791546707,2019.37727847849,2019.4,102700000
116,8,0.042616664398242,668298.776453239,555566.030509989,669589.653300029,555568.365491513,0.380828573334596,0.338211908936354,2019.38478059588,2019.42739726027,102700000
116,9,0.0206988561791555,668298.776453239,555566.030509989,669260.24854954,555261.834016166,0.358910765115509,0.338211908936354,2019.38478059588,2019.40547945205,102700000
117,118,0.00908947655947973,673544.554511194,568077.391494927,674457.872849748,568717.70104479,0.217362122500494,0.208272645941014,2019.25484133288,2019.26393080944,102700000
117,126,0.0272199023691484,673544.554511194,568077.391494927,673187.448123316,568260.244940733,0.235492548310162,0.208272645941014,2019.25484133288,2019.28206123525,102700000
118,125,0.0304045398639213,674457.872849748,568717.70104479,695975.476071581,570855.805060785,0.247766662364415,0.217362122500494,2019.26393080944,2019.2943353493,102700000
118,119,0.0337448487915289,674457.872849748,568717.70104479,679828.944718278,575856.385249206,0.251106971292023,0.217362122500494,2019.26393080944,2019.29767565823,102700000
119,121,0.00493029032628942,679828.944718278,575856.385249206,676204.423110766,549189.552833218,0.256037261618312,0.251106971292023,2019.29767565823,2019.30260594856,102700000
119,120,0.00310485729052004,679828.944718278,575856.385249206,679934.078288098,575671.883668227,0.254211828582543,0.251106971292023,2019.29767565823,2019.30078051552,102700000
120,13,0.00058934749179404,679934.078288098,575671.883668227,679916.129871398,575689.987866854,0.254801176074337,0.254211828582543,2019.30078051552,2019.30136986301,102700000
120,14,0.121137292697338,679934.078288098,575671.883668227,687834.706934268,572068.250809169,0.375349121279881,0.254211828582543,2019.30078051552,2019.42191780822,102700000
121,122,0.0250842813423275,676204.423110766,549189.552833218,675821.904204937,548447.891549576,0.28112154296064,0.256037261618312,2019.30260594856,2019.3276902299,102700000
121,19,0.0590378870587968,676204.423110766,549189.552833218,675515.699851047,549181.844351106,0.315075148677109,0.256037261618312,2019.30260594856,2019.36164383562,102700000
122,123,0.0188068447723078,675821.904204937,548447.891549576,676010.316772504,549138.587461022,0.299928387732947,0.28112154296064,2019.3276902299,2019.34649707467,102700000
122,15,0.00655634544244066,675821.904204937,548447.891549576,675855.339063657,548361.381720382,0.28767788840308,0.28112154296064,2019.3276902299,2019.33424657534,102700000
123,124,0.00125459467858993,676010.316772504,549138.587461022,676000.059620216,548964.797299335,0.301182982411537,0.299928387732947,2019.34649707467,2019.34775166935,102700000
123,18,0.0151467609441615,676010.316772504,549138.587461022,674813.449829555,548869.685433715,0.315075148677109,0.299928387732947,2019.34649707467,2019.36164383562,102700000
124,17,0.016631892292929,676000.059620216,548964.797299335,677178.83529233,548190.986083782,0.317814874704466,0.301182982411537,2019.34775166935,2019.36438356164,102700000
124,16,0.016631892292929,676000.059620216,548964.797299335,676153.462511997,549260.307913242,0.317814874704466,0.301182982411537,2019.34775166935,2019.36438356164,102700000
125,20,0.0481304041209647,695975.476071581,570855.805060785,695131.836509105,570429.423136156,0.29589706648538,0.247766662364415,2019.2943353493,2019.34246575342,102700000
125,21,0.102924924668795,695975.476071581,570855.805060785,703261.071485193,572173.925946886,0.35069158703321,0.247766662364415,2019.2943353493,2019.39726027397,102700000
126,22,0.0439661620108456,673187.448123316,568260.244940733,673277.042020793,566487.32331934,0.279458710321008,0.235492548310162,2019.28206123525,2019.32602739726,102700000
126,23,0.00834972365474473,673187.448123316,568260.244940733,672083.459137485,566672.146235728,0.243842271964907,0.235492548310162,2019.28206123525,2019.2904109589,102700000
127,128,0.0581026546471889,689948.556531833,582495.077136655,696180.964801371,572961.735198839,0.230389540752161,0.172286886104972,2019.21885557304,2019.27695822769,102700000
127,147,0.0256159139286655,689948.556531833,582495.077136655,689958.5690892,582936.92298621,0.197902800033638,0.172286886104972,2019.21885557304,2019.24447148697,102700000
128,129,0.012514158511307,696180.964801371,572961.735198839,696446.918888299,572604.138546886,0.242903699263468,0.230389540752161,2019.27695822769,2019.2894723862,102700000
128,136,0.00527166073026425,696180.964801371,572961.735198839,696099.056059029,572317.929168932,0.235661201482425,0.230389540752161,2019.27695822769,2019.28222988842,102700000
129,134,0.000547925631257634,696446.918888299,572604.138546886,696461.846030892,572720.843640079,0.243451624894726,0.242903699263468,2019.2894723862,2019.29002031183,102700000
129,130,0.00910728217810414,696446.918888299,572604.138546886,698319.982928199,572584.655683559,0.252010981441572,0.242903699263468,2019.2894723862,2019.29857966838,102700000
130,131,1.31887116016638e-05,698319.982928199,572584.655683559,698330.694838212,572500.709740529,0.252024170153174,0.252010981441572,2019.29857966838,2019.29859285709,102700000
130,132,0.00431488229495461,698319.982928199,572584.655683559,700050.570176305,572824.08581687,0.256325863736527,0.252010981441572,2019.29857966838,2019.30289455068,102700000
131,24,0.032913992222549,698330.694838212,572500.709740529,698378.933577415,572337.103359348,0.284938162375723,0.252024170153174,2019.29859285709,2019.33150684932,102700000
131,25,0.0657907045512924,698330.694838212,572500.709740529,695483.959059202,571850.522099435,0.317814874704466,0.252024170153174,2019.29859285709,2019.36438356164,102700000
132,133,0.0249393831915105,700050.570176305,572824.08581687,691119.010116666,564751.122981503,0.281265246928037,0.256325863736527,2019.30289455068,2019.32783393387,102700000
132,28,0.220393120556942,700050.570176305,572824.08581687,697487.572784908,567685.588669009,0.476718984293469,0.256325863736527,2019.30289455068,2019.52328767123,102700000
