node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.135505870009129,692044.969825533,584774.485788881,692175.603538137,585744.302417779,0.135505870009129,0,2018.91106947246,2019.04657534247,15300000
102,103,0.305377482994111,692044.969825533,584774.485788881,691409.589472891,584784.677532745,0.305377482994111,0,2018.91106947246,2019.21644695545,15300000
103,104,0.00735229739988119,691409.589472891,584784.677532745,691510.162862878,584784.880976281,0.312729780393993,0.305377482994111,2019.21644695545,2019.22379925285,15300000
103,164,0.00849654405393185,691409.589472891,584784.677532745,691462.36783741,584933.657001615,0.313874027048043,0.305377482994111,2019.21644695545,2019.2249434995,15300000
104,124,0.0205464210795184,691510.162862878,584784.880976281,691769.382136983,584933.822607208,0.333276201473511,0.312729780393993,2019.22379925285,2019.24434567393,15300000
104,105,0.0469190323938633,691510.162862878,584784.880976281,697105.287289467,572373.598274802,0.359648812787856,0.312729780393993,2019.22379925285,2019.27071828524,15300000
105,21,0.151199522974693,697105.287289467,572373.598274802,564979.106710769,723390.637377163,0.510848335762549,0.359648812787856,2019.27071828524,2019.42191780822,15300000
105,106,0.0148643397958112,697105.287289467,572373.598274802,697448.977699691,573564.396088014,0.374513152583667,0.359648812787856,2019.27071828524,2019.28558262504,15300000
106,2,0.00756805989126511,697448.977699691,573564.396088014,697518.855599,573843.664483338,0.382081212474932,0.374513152583667,2019.28558262504,2019.29315068493,15300000
106,107,0.00157545626398373,697448.977699691,573564.396088014,697228.781850295,573021.335308946,0.376088608847651,0.374513152583667,2019.28558262504,2019.2871580813,15300000
107,121,0.0186126701139479,697228.781850295,573021.335308946,697186.091850536,572782.99908874,0.394701278961599,0.376088608847651,2019.2871580813,2019.30577075142,15300000
107,108,0.00688709128893339,697228.781850295,573021.335308946,697798.570420158,572875.800084056,0.382975700136584,0.376088608847651,2019.2871580813,2019.29404517259,15300000
108,116,0.00919476967729296,697798.570420158,572875.800084056,697743.397708407,573085.823350998,0.392170469813877,0.382975700136584,2019.29404517259,2019.30323994227,15300000
108,109,0.0114785357430596,697798.570420158,572875.800084056,696189.787952162,571512.913629259,0.394454235879644,0.382975700136584,2019.29404517259,2019.30552370834,15300000
109,110,0.00425508752602449,696189.787952162,571512.913629259,695532.352137742,571618.194685143,0.398709323405668,0.394454235879644,2019.30552370834,2019.30977879586,15300000
109,10,0.0561201272801327,696189.787952162,571512.913629259,696329.152969331,572220.770564257,0.450574363159777,0.394454235879644,2019.30552370834,2019.36164383562,15300000
110,111,0.00318120600272037,695532.352137742,571618.194685143,695623.127979619,571743.148891905,0.401890529408389,0.398709323405668,2019.30977879586,2019.31296000187,15300000
110,115,0.016783074997234,695532.352137742,571618.194685143,695515.846255602,571444.744773744,0.415492398402902,0.398709323405668,2019.30977879586,2019.32656187086,15300000
111,112,0.0110011473812097,695623.127979619,571743.148891905,695840.348747396,571859.075682314,0.412891676789598,0.401890529408389,2019.31296000187,2019.32396114925,15300000
111,114,0.114860855399691,695623.127979619,571743.148891905,693350.490862279,579412.662683993,0.51675138480808,0.401890529408389,2019.31296000187,2019.42782085726,15300000
112,113,5.97837816937452e-05,695840.348747396,571859.075682314,695866.062815085,571878.259523795,0.412951460571292,0.412891676789598,2019.32396114925,2019.32402093303,15300000
112,5,0.00206624801407732,695840.348747396,571859.075682314,694458.930107997,572533.097362716,0.414957924803676,0.412891676789598,2019.32396114925,2019.32602739726,15300000
113,3,0.00200646423238357,695866.062815085,571878.259523795,695798.99588328,571860.750514292,0.414957924803676,0.412951460571292,2019.32402093303,2019.32602739726,15300000
113,4,0.0403626286158418,695866.062815085,571878.259523795,696141.941804422,571507.897669396,0.453314089187134,0.412951460571292,2019.32402093303,2019.36438356164,15300000
114,7,0.01875448520114,693350.490862279,579412.662683993,693949.606703684,579463.255140808,0.53550587000922,0.51675138480808,2019.42782085726,2019.44657534247,15300000
